,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
2394,0.06267988534390437,0.0017148956437452074,36.06237415503924,0.6747521037009561,1.0797749742791731,0.7657040952809911,0.6558313543592098,45.3678307925652,0.6079404725487129,35.348681158332354,0.6869203677745024,0.6467904791517067
2395,0.05693153755456892,0.0018298131133508005,36.11353158606608,0.6286056353520106,1.113823390205487,0.7786941000866558,0.6624098243618327,47.7230795289645,0.6254776390011062,35.02191580671864,0.7060869831021972,0.6270236663481982
2396,0.15275395941304562,0.0016611972375519546,39.02961131343488,0.6401159067415296,1.136695747068955,0.7706193089280232,0.6705834637243311,46.01193976242322,0.6397425806301651,35.51626669096381,0.7253022046902889,0.6076864297043897
2397,0.19866431378959246,0.0017662878364991703,32.08886801778702,0.6522308857416873,1.095001468102732,0.7542556865787826,0.6585451544022917,46.65275681078009,0.6237292044628633,35.30260531278593,0.6636426917493371,0.6599393394651646
2398,0.09379038877758984,0.0016781961528666437,38.26258953102364,0.667505018001479,1.1156091637500951,0.7576239672386682,0.6657263566905883,50.013583771322146,0.6623389784573575,35.507697513750145,0.6983033035937337,0.6402633672643654
2399,0.10959117138234922,0.0018226111237510934,38.73157214867923,0.6315986918596334,1.1326177993649693,0.7605104227182221,0.6504655894301529,48.805687602312474,0.608836369780934,35.2135112318769,0.6841771559077245,0.5901054560076185
2400,0.06201776805895474,0.0018950882804679111,39.169076297043546,0.6446377170983653,1.0925480996530552,0.7764009295538998,0.6463783133511091,50.69737890658796,0.6428929088341887,35.61018512450597,0.6402519934473208,0.6186156705697916
2401,0.18758658436232492,0.003199055817884114,36.7333481800404,0.6240295041358331,1.0686025242022796,0.7878279972215043,0.6546264700965774,47.517382005776966,0.6032910525857527,35.35140706538252,0.7417437703692171,0.6674907368579663
2402,0.040876614056735296,0.0017027874614829088,35.41054905155655,0.6578917750347644,1.1062310107362971,0.7569624988312913,0.65900931853984,49.40398339105342,0.6186399321219488,35.52108869988471,0.7139300728322213,0.6015874739583585
2403,0.17565848117027782,0.001777790913164374,39.85918402552735,0.666506172822552,1.1306194290359974,0.7671409612849708,0.6491087325557653,43.798564628897054,0.6584477077549706,35.14672002015949,0.7233762891623228,0.6563357941522976
2404,0.0966769880497748,0.001644939692611309,38.334678824408215,0.6371167610527317,1.1181111253921643,0.751751176775264,0.6686957192354175,46.48427675844453,0.6309289654639275,35.18858740481908,0.5738149922187933,0.6347713823578545
2405,0.260301520273761,0.0017297059047163658,30.707487117014363,0.6495641665557976,1.0775659276772165,0.7859061437437684,0.6540968804237199,49.05242341414512,0.6052523421317408,42.26365217204835,0.6764889952641634,0.6170397359903798
2406,0.07597312657702102,0.001849433585136775,39.22466934674507,0.6250945584869532,1.1453240436299688,0.7589396793757417,0.6456773802386451,50.44993008174289,0.66753217386418,35.660689752411756,0.5462489241395555,0.6480410009711646
2407,0.051280552990764075,0.0017775562558924596,37.48520822068853,0.6596072985634355,1.0903350675860672,0.8041468073391541,0.6460711788987851,48.11219455594335,0.5948520612375086,35.389160944263374,0.6522132995190808,0.5817127957428039
2408,0.10901270976559677,0.0016640207627702333,39.59377521310842,0.6342086139502836,1.130632282144202,0.7745172789826021,0.6647915830339161,50.8915490805434,0.6353936552586231,35.005775503250184,0.7004420075516323,0.6699243550630822
2409,0.0895911177222026,0.0018876761178507658,38.99822506495122,0.62089320521803,1.1028464527265638,0.749129431769724,0.658741721478956,49.92116067901323,0.6180876095534669,35.69559764706191,0.7340015014470112,0.6004218147673868
2410,0.14414065799579093,0.0017032139756508443,39.9964086826285,0.640936031319119,1.140703722899436,0.7682442097034291,0.6528100901806876,51.16189727102114,0.6518845582067936,42.90646800333835,0.6932597424784283,0.6324508069734476
2411,0.08506803074483818,0.0016296019779114626,40.50580564457287,0.650072590962361,1.116264799096197,0.7606018493744078,0.6421375634808154,45.571446932651284,0.615496289613979,35.1220813917881,0.7158171962753848,0.6122024234550542
2412,0.16366524462201934,0.001811832959381318,38.1798470618762,0.664595851936903,1.0771634734702744,0.7458821783059666,0.6500466823904157,48.98292707625479,0.6335001441959335,35.45133792972727,0.5029755221601918,0.5889698562639025
2413,0.054719064033571796,0.0017589113151047827,39.27183413538797,0.6197827204810239,1.138222906979683,0.7454842106140186,0.6715416255060783,47.45535078857746,0.6019554043981293,35.811079887578536,0.6676972145729502,0.6561338230075832
2414,0.04220538939553578,0.001604829486018959,37.438556203574635,0.6308573224530191,1.1022807676513553,0.7950595436010361,0.6612462860582742,51.812668520613364,0.6478904543498059,35.13973677013459,0.7078974696593864,0.6412425413659406
2415,0.04941341118385274,0.001708090054950859,40.2780040457622,0.6749343142975306,1.0667574964146918,0.7545493886277157,0.6429516320741657,43.401256469621096,0.595856096967605,35.576079474862645,0.6861634768989054,0.6210306581267947
2416,0.07012981779868169,0.0018260793417680704,36.22629349421474,0.6441667322808659,1.122027098987207,0.7783068434289852,0.6469541135977687,51.71031321952181,0.6738689100317409,35.733794659697196,0.5957531151011012,0.5752638679836893
2417,0.1553068009873598,0.0016374041142084835,39.445525987389196,0.6556139948375562,1.1439401109316856,0.7633387653378982,0.6564391085630094,50.11700558420635,0.6249677955288453,35.290979521349854,0.7390219201517797,0.6718723720091873
2418,0.1524107857844246,0.001891662650188713,34.51829832568953,0.6311394381359657,1.089713247184415,0.7424886186737197,0.6416539292139901,47.90594175119881,0.6069144506531752,35.010286649982774,0.677760535399037,0.628561752231509
2419,0.17593348682497345,0.0016822542078664803,38.107572341074636,0.618824179278082,1.1181799848563203,0.7513531414683753,0.6633806250446533,46.25947135361315,0.5891791805089984,35.02513498252205,0.5231548873062764,0.6050839890952733
2420,0.03616148559226669,0.0017575989131129047,40.11501467440132,0.6403707977158123,1.1530056416297818,0.7837922884032101,0.6513589391903915,42.59439578421283,0.6130583730467426,35.50745185030381,0.48775934009674693,0.649181669528165
2421,0.1504860538466754,0.0016025858592834982,40.97061256557603,0.6666638885412028,1.1329562677636569,0.7677019875003384,0.6398009021583859,51.06014348841323,0.6372000421464187,35.827294202768364,0.7260750187934132,0.6577839063395268
2422,0.05798039009587058,0.0017172605268097531,38.75343572407703,0.6507245541356738,1.0856461680837817,0.7582475912623005,0.6455628385563299,49.03376037089102,0.5943945676225206,35.355079240632094,0.6603277958443705,0.589320609370824
2423,1.161442166778022,0.0018018150556447724,16.569877388136963,0.6265413274952648,1.1054403065838203,0.7455206860797824,0.6102443570175548,52.88809116577287,0.6546212339226062,35.02616036639971,0.4715268951417501,0.676881378722355
2424,0.0850065230129985,0.0016664306933914016,40.70655327396586,0.6165871003845498,1.12637761131762,0.771499863763174,0.6550925555235008,49.988933137684974,0.6232095727825164,35.590281371872045,0.6937163960852869,0.6217940352990028
2425,0.06201090096438654,0.0017555679537699183,39.68499784564601,0.639484758564144,1.059718471219689,0.7990303090531233,0.6485093456672409,51.863680035052404,0.6048726997151465,35.007379574622426,0.6350774174154488,0.6377954745166988
2426,0.07584216105105024,0.0015873345314032505,41.36580857639145,0.6567604362121063,1.1499914822952173,0.7398605256882319,0.6382309298737899,45.53728628517257,0.4904830652114549,35.8162138665332,0.7174148344131415,0.6028932301670662
2427,0.18234443545695286,0.0019373381768346006,35.676384977861694,0.614786632745254,1.1088983031948256,0.6736072043835483,0.6668324582424936,44.54210304445103,0.6688531402449847,35.52079430058946,0.7417009617035768,0.6664366252112738
2428,0.17704192781005074,0.0018594633638183184,36.911552028942026,0.6304286457606307,1.138927433247526,0.7876082952040154,0.6437631909574961,50.75640924459518,0.5844615248778894,35.30285039163959,0.7494762916731343,0.5737586172548946
2429,0.17566425655249382,0.0016621365794270814,41.78129797502283,0.6467572064390481,1.1543396353784732,0.7565768114093028,0.6710983516385721,47.36473171966279,0.6398544965662627,35.690442413433914,0.7055854025946252,0.6475950991226003
2430,0.06503027575418377,0.0015674586251876906,38.92833661877488,0.6655859096326147,1.0915340173861794,0.7658858626711815,0.6515040071527399,48.82078401944214,0.6225356702261113,35.99573997317147,0.6487497739090778,0.5893713233165774
2431,1.206316632051176,0.0017336987213563543,40.49613569570727,0.6117798243415683,0.5468730115186282,0.7369676922938629,0.6603009416425262,40.24673479300142,0.5994368465092647,39.96191882338293,0.7497745272793503,0.6254585131175043
2432,0.23053360143163518,0.00181279916540332,45.544338108474854,0.6747141105488383,1.1194104355922283,0.776901715557491,0.613319534516028,48.364470992621534,0.6115008549570512,35.01390345986,0.7267005373556042,0.6093923380816927
2433,0.2579752078574373,0.0016074275224161503,39.73965187246019,0.6350693917024935,1.0693044854282754,0.6700816461738658,0.6350869024508607,52.141656478874225,0.5836185240077021,35.00499455464563,0.6826884913648975,0.6634979074091704
2434,0.12480211769373027,0.0016834158442810745,42.26900558689862,0.6252677064549265,1.161253410224065,0.7507846154230496,0.6190938130711603,51.748413545437636,0.630160867717554,35.358671305300184,0.712743195888937,0.6800689531451242
2435,0.15951849947668653,0.0018934698143709353,41.065757557781104,0.6548822167887551,1.1313959184517128,0.8117801383516885,0.6066595259247118,52.86802755427299,0.5938486873705348,35.85575800704174,0.5853471652166315,0.5591996412909969
2436,0.07500417831299835,0.0017748954126627387,38.271678301663485,0.6444170603005605,1.099555984003459,0.7442824398586001,0.6326721438183255,49.93987802314924,0.5028916821066383,38.625361183028694,0.6984620619517539,0.6386849135372252
2437,0.08320394933595718,0.001547595451228218,45.893732077983856,0.6226184105641407,1.078820038793394,0.7610101861127972,0.6421236353512141,50.577904315524854,0.6489821956142047,35.564170964398286,0.674314353392891,0.5971805696964237
2438,0.03831041406103236,0.0016507228365482199,43.827637504026676,0.610078744688354,1.1392465517008532,0.6794085695568449,0.6374672075257501,51.55813152178107,0.5708025830278826,35.23061441599917,0.7499195568655276,0.6155161270571424
2439,0.11062112024401119,0.001850751064042231,41.95254184737102,0.6574725514231267,1.1128996405470857,0.7371428339852096,0.6526991219503679,46.77351499235014,0.6899346064067344,35.980748782437566,0.6925467680318754,0.6521005179126628
2440,0.2656097055541562,0.0017181212238504093,40.43893767654944,0.6664782305108239,1.1633610807911456,0.7496919718091755,0.6740601646582481,52.80913850518494,0.6137951168039616,35.72487484533066,0.7337093869986465,0.5773724524832059
2441,0.17002353941749226,0.001583446537980543,42.96689285159562,0.6367122129996046,1.058877871768862,0.7326513651695672,0.647206932098719,41.85642945763998,0.592215126198958,35.18494211298812,0.7184245421447256,0.6762139458963577
2442,0.06599803945845377,0.0017625182581474093,44.427631406085474,0.6478950093241649,1.1478711025384105,0.6675088122919394,0.6563634203898279,32.04542515051009,0.5158841202843396,38.9907499581067,0.6657505970410408,0.6314413386452329
2443,0.26749562754234085,0.0016288306450857658,37.47196197874146,0.6272458529528545,1.126169780826344,0.7701897516684147,0.6276017856828525,49.43515844925032,0.47699157685876253,35.394140614055274,0.5369011593205953,0.6651969131770854
2444,0.04299087479440336,0.0017001300559074803,39.62094616993848,0.615648223965635,1.0974278900367826,0.779977479064907,0.6630487534483833,52.560142892253126,0.6399695703534896,40.70536382143008,0.6278231782668615,0.6113711309792245
2445,0.10866921874813852,0.0015366026047853546,46.43718155513886,0.6365880589161869,1.1605426849524145,0.7554686358631219,0.6215449130020391,38.45222992410708,0.5807583911964499,35.013236416775634,0.701794660830254,0.5929733758630197
2446,0.02933573031296127,0.001824198658482421,41.43876033221595,0.6083710555031691,1.1075973592920196,0.7411698506591492,0.6103491970367501,50.7810317528463,0.6084714248881584,36.13248591549623,0.7090071187782506,0.6390167555121582
2447,0.05240782549148522,0.0016286079856064853,44.92752100086508,0.6606238153506021,1.0829209390223618,0.7911013067383378,0.6169524285545029,36.53532870027266,0.6265178585702262,35.57537841711357,0.6815382271739258,0.6237810183644302
2448,0.029672650514722523,0.001901942998211761,38.8209626002989,0.6250818088551962,1.1421744894049515,0.7314703877529284,0.6392576786801182,44.06180425371896,0.49022301558833514,35.83990032649137,0.6561383289094016,0.5655030574989169
2449,1.241265929850856,0.001786510681902337,43.57368944205548,0.6478230214812722,0.5098446225768456,0.68741893940773,0.6311243374554804,33.85158539075322,0.5662318136946719,36.03406589102499,0.7284896880551847,0.6581273269247102
2450,0.15773404999241425,0.0019456915936551995,42.60337184247568,0.6748089392476827,1.0480007204797295,0.6810534871310282,0.6256123230917445,47.40694458804362,0.6591695020431582,35.42672995405777,0.6918534443365636,0.6854226605608905
2451,0.1384420451165096,0.0017035217320868464,40.762438957502184,0.6400352936515764,1.1253355696588214,0.7512438709961163,0.6467682223318441,53.686907916567456,0.6016824312378997,35.16677442394446,0.7498371663266744,0.6048441080472379
2452,1.137415363868857,0.0015022067334240303,42.07649033476408,0.26689220973462113,0.8839903386618364,0.728356193244788,0.6325841398579656,48.5204132424468,0.581290330484634,36.26396104351,0.7349366667659528,0.6467900829998952
2453,0.11620168206472156,0.0015676754165855594,40.09903552872547,0.6173270591810861,1.169876836840696,0.7633106744089404,0.6664585843226501,49.924892361543094,0.5080116381652945,35.67584871118791,0.7163751518480072,0.5822668341040005
2454,0.11058612685578098,0.0017411895948968325,36.631733692365735,0.6319874441462305,1.1533805335229796,0.6969989465542783,0.6138815243320441,51.21816992775954,0.5611016641977097,35.903620066595195,0.6698020106440956,0.6760622972704268
2455,0.17646618287927704,0.0018604219017212514,45.32718583388737,0.668025062684044,1.1164145473730416,0.6754977624955297,0.5511645403743538,30.59601512609742,0.5225565888640453,35.32298672547287,0.6452623964908961,0.6288611990032497
2456,0.26921872075501385,0.0016681767134020483,44.435267154970866,0.6075114479433706,1.0745606253027657,0.7429988695278992,0.6026036069726782,45.97599449330082,0.6729481172013175,35.54795708010927,0.5128516066986065,0.6161755090035416
2457,0.049335436871561486,0.0016191398962566456,41.282771616952836,0.6556704929312515,1.1360902328045521,0.7776053337287787,0.6570494611003178,53.06754669402357,0.6191432543122911,35.72942432087214,0.565135714204307,0.6568135793851952
2458,0.1216816685299984,0.0018037925264816712,43.152410082063966,0.6228204456456552,1.093574325863298,0.6618274855728583,0.642417986044514,53.943929711868186,0.5386705504709893,35.00517119852279,0.7057614627803646,0.5961191044774447
