,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
2325,0.07645780507389675,0.0024978617686183513,35.776252259278,0.6429389242907559,0.999980194752926,0.7259133458043667,0.5548681921165276,50.014264086201244,0.371559317672652,38.648685745907656,0.4998345575362379,0.5763857758351739
2326,0.08938191917562273,0.0023571626443126812,37.739658906317366,0.6264359302939309,1.0440656911298767,0.6982604614268945,0.5408135885742346,54.7334319300166,0.4276863565325474,39.132931195587176,0.5608677088776131,0.6211853122873997
2327,0.08570770752724066,0.0022363301505016666,36.60299477775427,0.6579302509543559,0.9997461530409975,0.7132576918320348,0.5341587287452683,51.34106511529412,0.40573259862722433,38.92915545832823,0.5503785981924196,0.6057183316711616
2328,0.03905127094032379,0.002403714098615885,34.658672430170505,0.6337687380088001,1.065695585972699,0.6907835823868752,0.5551109782925155,54.35377991034976,0.3923126438331069,39.504626789387565,0.5407083222941313,0.6080271561796868
2329,0.04835021525304749,0.002308269922765189,37.40518251880226,0.6491713338976112,1.0540497796767279,0.7037898669328478,0.5515604212962916,49.61558032692269,0.3591376305286391,39.310090716475095,0.5094885977308345,0.5812101071147395
2330,0.05320065862614,0.0024978443834709225,34.9330333575737,0.666989965750044,1.0221592920696811,0.732209903965189,0.5463743678648488,53.078180779698826,0.3784329608531047,38.638372045953744,0.5299188479365479,0.6446721802404364
2331,0.06590316564622332,0.002446059908757504,35.606800084421664,0.6614785788504489,0.9797153627402918,0.7216973628634874,0.5327256530727585,47.9015054268728,0.4097019630242776,39.60181620932275,0.5553614610322435,0.6512132723818805
2332,0.11442371581666463,0.0023962999433940558,34.022956137013196,0.6433643369732877,0.9926238568741279,0.741701313826689,0.5357557164417606,50.50664427500479,0.42435633598507577,39.7428209306936,0.5168650191468661,0.6234326909517511
2333,0.06367366530552808,0.00228529097862873,37.972280390503784,0.674895420137217,1.0324290401648832,0.7186061798624295,0.5524068402582718,51.62189902705842,0.36631399129099096,39.02281349719089,0.4905980770197916,0.6102528071366529
2334,0.047036255073380745,0.0022017656250089748,36.40145540225643,0.6277187513260188,1.0800041893377479,0.6856543418546228,0.558690038811615,53.929722928748966,0.39366404868859833,39.35837946125246,0.5236138826418687,0.6222769352092121
2335,0.08972441485028028,0.0023456157928124794,37.24908413094025,0.6379558159592961,1.0301431526077758,0.7297367084455115,0.5472618255385957,48.83512054920317,0.4371230257140699,38.84778837419928,0.5419283497326073,0.647239328054031
2336,0.03374305239606681,0.002444868186592833,34.89400026948635,0.6748534124602936,1.0090926909735884,0.7054277911484822,0.5567597134591171,52.361933955483934,0.41405496471207154,38.44798556513559,0.5091941169786712,0.5922781801609907
2337,0.05225014888283315,0.0025379701532867054,35.73445608508068,0.6519700489589452,0.9801418472210639,0.7401236400731043,0.5494437379225974,50.73506525553872,0.3533813077745482,39.594804048147545,0.5645131936218136,0.6283800921784222
2338,0.22196703927888758,0.002168671290041773,33.53092174835035,0.6254765729779833,1.0101573349649722,0.7118786412586303,0.5431038526557986,54.8487640854321,0.4064943529051479,39.93797285984036,0.49458956244974916,0.6621785298377907
2339,0.11582840947512568,0.002282647381474559,38.07670050428857,0.660210852942875,1.0539139048451214,0.7228031473986433,0.5411043805462046,53.36782772635788,0.38055723715086187,39.315090314033874,0.5291488352777415,0.5849965581803118
2340,0.1458060866242279,0.0023969336555260353,36.7739616179583,0.6467772020249349,0.9787104637850731,0.6972027807491528,0.5286722705275532,48.60317555280597,0.3677863469926877,39.14065853507418,0.5465757386896218,0.6502848472107391
2341,0.08431150531353762,0.00248131017466757,34.38092133153797,0.6331451210073189,0.9963876752855665,0.7319285630406115,0.5567731079657801,49.70890907051376,0.42689373976178263,39.93174107971013,0.5038409413498632,0.66445248258244
2342,0.0942518384285215,0.0022484312594803504,36.102294541378676,0.6128435650882997,1.069896840403878,0.7429580135539384,0.5529919477302944,52.16675460807303,0.39629293654758996,39.78476064252122,0.5554191828036267,0.6507931564495892
2343,0.0479071691139331,0.002359637912922748,35.27317216187726,0.6672401332783572,1.0220987027055866,0.6890108750096123,0.560213238285859,47.432407033614105,0.38261700987222885,39.495940157492285,0.5393864054832269,0.6623146753547348
2344,0.12267107655380306,0.0025263450822253664,37.32803651341261,0.6222359150159156,0.9716659835590966,0.722486798946256,0.5448881605029652,51.074999077953514,0.35625710883007494,38.79548432798485,0.5162489751859801,0.6209304031983676
2345,0.13450306178428226,0.002326601615644884,38.65521787278459,0.6407023061778703,1.0478113041419819,0.7125449346818515,0.5331506825029628,55.11321241772647,0.41636043405734313,39.11784159563599,0.5685984088573857,0.6371036960953116
2346,0.07138118640852978,0.002425689715966885,33.81893775863924,0.6542267119115528,1.0093357555402127,0.7017957522071816,0.5592644292628355,53.44862216257045,0.43814752065297635,39.71864617968614,0.5277436747921834,0.6096873460246085
2347,0.2198942740936679,0.002142966725883809,36.43617124015764,0.6323144491509527,0.9931478754889529,0.7334531689970415,0.5483488049541309,50.131197109074705,0.3676811271217177,38.24774656140062,0.49831421654333835,0.6557973229506568
2348,0.05551793392346506,0.0022070292645077413,37.746189310096135,0.6594441833808189,1.0375816053063518,0.7486748343265353,0.5248378181160304,51.977368854907915,0.3913858816270706,39.40216132849096,0.48111305904757284,0.6701851785448562
2349,0.19000061586372205,0.0022906500647050386,35.032062336163925,0.6179481044387434,0.9629647794336411,0.7398003471773462,0.5353312199208375,55.87261468277348,0.4028902660464628,40.09945104962281,0.5588725180055079,0.6411219643387684
2350,0.11313849601707865,0.0024758389459318977,33.217064587459895,0.6439256929617196,0.982909541923273,0.7134760309839516,0.553703109768175,48.08691899171819,0.4258502122126791,38.609191732843655,0.5724412162822781,0.62704043701277
2351,0.10224354557289433,0.002546788515951952,34.398139028339,0.6667483489248363,1.081407435895587,0.6823205668899233,0.5639790020367806,49.41528917000907,0.4519289931139664,38.945539230625606,0.48817900668606357,0.6769430810094259
2352,0.0470946161517939,0.002382817603270056,35.920689904012264,0.6489415803010964,1.0168943187127402,0.720328916000593,0.5394134701641033,51.310796261212495,0.3779552567224654,39.643487465491,0.5344998546204628,0.64993594253704
2353,0.16524293960709635,0.002231921131765379,36.63847385503379,0.6744590516024811,0.9677493166944598,0.7276730981469831,0.5509296769722645,54.13605754696607,0.3539961360631535,40.045297068708585,0.5089507276025176,0.67598758522011
2354,0.03774041730593192,0.002494557114962922,38.568558762505575,0.6749626763296642,0.9547438114957931,0.6933886790119673,0.5443811976945556,47.14193776038914,0.4159718678253105,39.17907479576218,0.5453534023514438,0.6631239335327318
2355,0.06232715489840898,0.0023345863321310727,37.212666648347856,0.6746906737680151,1.0062958460765508,0.706059343834792,0.5575801487993026,52.44950786840361,0.4356408025774623,39.91163209015527,0.5213843818645894,0.6032022493688183
2356,0.08307589711589901,0.0024318928889028183,35.456973001699346,0.631303203661749,1.06474529355759,0.7551594350302654,0.561533314957403,54.601881827215955,0.3407202469552336,39.489046083159764,0.5017244757508883,0.6843919566713665
2357,0.13020432729417264,0.0025926949308004506,37.97986224653299,0.6178584161230178,1.0292540490241613,0.741598436724228,0.5418595583576948,48.87385249672333,0.4018812635335554,38.41020944151558,0.5506308124466659,0.6340507362692156
2358,0.09356815321096505,0.002172756034180801,34.601386575488405,0.6606340070810471,0.9950239510885861,0.7207889191260024,0.5488189405755564,55.5636849711671,0.45933094192705326,39.839071324432304,0.5353490626247209,0.6589757861319316
2359,0.055185607377591525,0.002527036570592465,33.587758302110394,0.6389752946038361,1.0390173915958458,0.7477514155385211,0.5658206953714887,50.747599728409014,0.3708057501928723,39.34482588654963,0.5587736989298194,0.5967998702573513
2360,0.0944887463116459,0.0022639849407750114,36.76519416493585,0.6512591118300699,0.9781040789726569,0.7018088170820322,0.5549108418609651,53.372298078081606,0.3945753034037575,38.72368663630631,0.574399554106374,0.6714527601962895
2361,0.054467907460309856,0.002375573207061377,35.867206212196,0.6258047092393962,1.0549188558749198,0.7373918982563169,0.563944757918161,49.609221118062976,0.3506269524262696,38.983857461303025,0.5142200778797993,0.685032072322389
2362,0.17083068467255377,0.002451266165710667,37.64122397540932,0.674826232194698,1.094182794363546,0.6918749500088004,0.5474627760401083,52.58801256955366,0.38471340193765635,39.67275396990879,0.4865508964791718,0.6530781654150699
2363,0.22865115694442634,0.0023266206629567604,34.209238896163015,0.6105351662331713,1.0174667619317386,0.678665128200752,0.5371499383189965,47.86344320087506,0.36104994057819995,40.0653436361953,0.5280035434702145,0.6755351934858208
2364,0.03658587240841976,0.002576695010772878,38.529567355204094,0.639500970262822,0.9506691413422875,0.7141511643900078,0.5185896189902025,51.611794250162326,0.4256588646085525,39.30298231044547,0.5802466587939235,0.5653360630174562
2365,0.10650318611835241,0.002388290268160843,35.00546203386597,0.6613553905230152,1.00460443177656,0.728373662588958,0.557568960675123,54.255173355337995,0.34020909221603035,38.15548864229006,0.5008157918202826,0.6387199739217246
2366,0.2654293649696794,0.00210238834722894,32.92954288088121,0.6260476637354607,0.9890367315427923,0.70845117877993,0.5538123862125365,56.26972885370089,0.4128876858888041,39.10111771609427,0.5412498317479377,0.613035041963139
2367,0.05601021459411784,0.0022028977764859447,36.20725383592646,0.6450226255923727,0.9700239925012378,0.7331778695725539,0.6749125098647152,50.34223737194959,0.4501347657344626,39.50358438380266,0.5637623730402893,0.6959011320578168
2368,0.3981375835864173,0.002620272834405055,37.19600437876461,0.4216275900385952,0.9605366133284076,0.7577147551405874,0.5273419004344068,46.66765343181834,0.43737237912381544,39.751199926864345,0.4754924212033763,0.5849584825192838
2369,0.09695612311530456,0.0024833499427687642,35.4647498305336,0.6532905825506573,1.026531239766039,0.7476774403441113,0.5432966148122428,52.75054634632378,0.4684800617468552,38.48115690960137,0.5206744457576888,0.6917039779433916
2370,0.1935572533922711,0.0022842784495113923,38.9428712022686,0.6151389783008431,0.9458737821394598,0.6974953673014166,0.569524253817945,57.399540526067774,0.34015808059198405,40.198860885215296,0.5868553727753748,0.653294807898268
2371,0.036980144341743175,0.0026659856800535803,33.753830269939044,0.6327605944491235,1.044968464898006,0.7200051786266879,0.5307225911778658,48.4058121395715,0.3724681973201798,38.909546340887395,0.5461858048809343,0.6650933887417558
2372,0.04314506753018771,0.0024161213243447236,38.05719779782472,0.6677636994600822,0.9851232001140228,0.7293505986532391,0.5607060785870001,51.20481999610564,0.40187987148550014,39.90256747734282,0.4909227019863322,0.6215689331005066
2373,0.13545186592553377,0.002551958679660798,36.599624450762285,0.650118358708891,1.0739777403925026,0.6864532032544945,0.5368723725577005,55.388995754623366,0.3855305947704107,39.549897987343236,0.5556374338179007,0.6855428647113483
2374,0.160065042798168,0.0021328665686901147,34.638400762319925,0.606735282690335,0.9990964083204662,0.7064633057718489,0.549500042837965,58.675319824983966,0.4470600409291936,39.23279487388772,0.5738054931096235,0.6373824037605371
2375,0.34939763813347163,0.002325057309020422,35.61329463518363,0.6370776568109008,0.9355201731184167,0.6098771073638077,0.5634120179562402,49.90000358413064,0.35997562404789935,38.765531907140414,0.5086983941371079,0.6744649427209962
2376,0.24305602971041362,0.0022416018509316005,37.17543939538767,0.6746656326751197,0.8813581247839585,0.7377902758703698,0.5536839542397709,53.68510170920359,0.416242231542754,40.01238516106811,0.5265789335038266,0.6985956842017865
2377,0.10910248491964462,0.002507353431572015,33.108194549357925,0.6599828115498696,1.0586334755582858,0.7183075968645513,0.5714822215314332,60.15265716183274,0.3898117665924906,39.65219907176791,0.5959159916843603,0.6620000914900205
2378,0.1806200639485806,0.0026917650359588904,39.2392502754786,0.6219559559276208,1.0173064571024062,0.7538537561093293,0.5454161045012181,51.79387771057093,0.4609499502480029,39.41199509718338,0.51550137028067,0.6478293184381578
2379,0.18977560978370575,0.00246083736334415,36.00086701458244,0.646802431403666,0.9088655541826262,0.7247509580584297,0.5413582711481865,49.13389824872712,0.3734672789834782,37.87497404913651,0.620243814965616,0.6894609083283896
2380,0.10367420495407068,0.0023501457604584945,35.023661188540714,0.6310504125270527,0.96588953537955,0.7653174742966824,0.5589789560348377,47.35881738626545,0.42953105284714616,39.10607330775974,0.535988535835896,0.7052398956725878
2381,0.1506778691636095,0.0024183845008848366,38.2267752653995,0.6650814204564103,1.03289641047602,0.6995774000201974,0.5521365906340812,57.004430401308205,0.4081772996013337,40.24895009248351,0.5674988828424699,0.6068829307490919
2382,0.22676923591283357,0.0026196797748109482,34.160982213322626,0.6749985096766322,0.8901681077116632,0.7124789003316063,0.5676225961326364,54.5450168832976,0.3961818169273316,39.81875123796126,0.4957207800310871,0.6266997264053931
2383,0.29437648552046675,0.0021900529116601767,36.667262743032765,0.6094558166482571,0.9794077779487198,0.6220372251004112,0.5656363211520307,50.381650401148036,0.34823284257894205,39.475171454974365,0.5787118834675167,0.678328942854568
2384,0.09490223972955847,0.002275986034876513,37.784842749923236,0.6202707210329838,1.003464169184005,0.7462601307823796,0.5337924382606358,53.0707917469588,0.364788106913526,38.64455439735661,0.5488552244333142,0.6420565909798822
2385,0.14686680250308257,0.0025470153563597,35.37448280863468,0.652598051287071,0.9504008736373553,0.6776419686555051,0.5569119049893989,62.66658601246913,0.4725060957316486,39.26536656099639,0.47534249015758445,0.6900077329438892
2386,0.41739169773957446,0.0020558189967329653,37.322047791338065,0.6425993120207208,0.870918617345099,0.600574805367265,0.5407746935517307,55.487624940658904,0.4412492364639287,40.0491100734986,0.6004598067121951,0.7078764958108046
2387,0.15863029089279154,0.0023844328035885014,32.48105427909931,0.6574073549887804,1.0975779161679624,0.7374982878901235,0.5616876239404767,48.5452793679698,0.42685951006767675,39.01902357416847,0.6129852969183329,0.665495473556828
2388,0.11536839972195496,0.0027508420410718502,36.25344038444878,0.6281400511508306,1.0470335842870813,0.7274233248663149,0.5491527887894617,58.59243093841106,0.37628319845772046,39.67269806463192,0.5056448182148074,0.6543787304341981
2389,0.05140030405096445,0.002476871783481682,39.209132618309425,0.637527469309243,0.9211454861685656,0.6906371156553538,0.6712824531932338,61.096975600172925,0.34041749262780113,40.25362917265281,0.5845305982934582,0.6974643270459602
