,0,1,2,3,4,5,6,7,8,9,10,11
1319,0.15730693759965733,0.002174273244495515,43.67918700349382,0.6373296537852484,1.1525694466651926,0.8823461792607076,0.46515067904690793,66.07998743562275,0.34016175086902195,44.787161460184,0.45325214723293616,0.7524489822520397
1320,0.12967259154583635,0.0023673019333154645,43.092428432050156,0.595322617104217,1.1279362505491393,0.8738632602137764,0.4720098913402659,69.23918947428376,0.34049370178089955,44.45798946772497,0.5338567739647745,0.6881774005333422
1321,0.11718230733349223,0.0022828791953717884,44.50740472592736,0.6138640378197017,1.1843407275514493,0.8971905611764049,0.4842407696672444,67.2235182203873,0.3837840843068248,44.29562935674938,0.5536742799983485,0.7200348452353602
1322,0.09407573882917361,0.0024016978331771583,45.878671173072924,0.6462950845928174,1.1100169629007015,0.8640080086963563,0.49146132462592745,65.01864423843523,0.3600176261315247,44.660379646939624,0.46882275841878074,0.7019704922929723
1323,0.04280215957555145,0.0024891184958516746,42.248508342540354,0.6284489664595927,1.1646118219069335,0.8873864541225508,0.47834523024161235,70.05856532106189,0.3889777851685367,43.08518780968233,0.49535661779783774,0.735820484160157
1324,0.15688057111119263,0.002325243403720056,43.85148182059401,0.5680664234283049,1.1383093696150832,0.8995312429316236,0.46513949860996257,68.3839266559476,0.40255424545543045,43.805420048158446,0.4773766862328204,0.7901740133467288
1325,0.08932651172283006,0.0022231053042029154,44.88483265126932,0.5759991144320296,1.1739514938520994,0.877041094594017,0.4860021581261777,62.89781881884787,0.37081208641786,44.04247079007714,0.5140945412124076,0.7632788185632285
1326,0.1546783431615792,0.0020951108028577805,46.35788808797843,0.5918790899494163,1.1880313159037068,0.857340407113738,0.46884990381094654,64.23705427806965,0.35304967742022336,44.577077001641236,0.48496129652239517,0.7422279866420641
1327,0.24560357969860555,0.0021577631118217754,40.920485686376125,0.5433466434706781,1.1530199012488145,0.9064606271066347,0.4762927972550239,59.84447617777784,0.3797469436043705,43.51781666666782,0.5269126642977011,0.7242223662156335
1328,0.18548215054171008,0.0025140353541854383,42.74789062062516,0.5555371511720734,1.1258815459713842,0.8668652585974729,0.48182558471277204,61.584608200315934,0.3939417095340292,44.80314086059927,0.5052490452650731,0.8010073397020896
1329,0.1224576951127869,0.002439371383956253,41.71619644040789,0.6036966829166271,1.1031907845468156,0.8919782123306061,0.4915856684177718,68.18427886257051,0.340108786512611,44.996456666028536,0.5399768051499532,0.7099775111134403
1330,0.1115446829420827,0.002350187233961385,43.238630509807486,0.6205290486914367,1.1464890881110001,0.8820490831410602,0.4732593822785016,60.85980081197073,0.36316309394357776,44.295399450756605,0.4664964156001773,0.7778157611402078
1331,0.13289576558008775,0.0022575145176239766,44.41152166354568,0.6401060019955065,1.1884417379193792,0.8718517170433028,0.46974785899307836,65.90946586037299,0.4117697681112942,43.273272932331864,0.556290031503112,0.6871763102611445
1332,0.30813475734504675,0.0020719606196510348,40.55031384643892,0.5831628616934063,1.1628908065683055,0.8597088773558481,0.4882481839622758,66.94309626616312,0.3500180874018314,44.071854271937774,0.4547180983799333,0.7564012208576012
1333,0.11029462200029938,0.002183636129238093,45.38449051425123,0.6604401636428395,1.1194951051308497,0.8981669026833072,0.4779837744464918,69.66548025984754,0.378323470673241,44.47507155087542,0.4416294793779376,0.8250396777861986
1334,0.08584728873509624,0.0024101787859089783,46.248802126505254,0.61199425050061,1.175703275197199,0.9060262094339601,0.4839099945087759,71.17128592609754,0.3673307664785752,44.81910636930239,0.5218121166096106,0.8089579654929813
1335,0.13140437683532769,0.002544077506197743,41.420784893384564,0.6358631361647044,1.198955330921527,0.8864605583931968,0.46842638532627484,65.56345138374661,0.3409080042761204,43.75385139949593,0.5451296831621344,0.7308393759893328
1336,0.07663538239440319,0.002313645277525916,42.48265793047572,0.6503857751500888,1.137853924392151,0.8506814083897997,0.4960669794965133,63.378601507250124,0.39709263685482893,44.23051327429266,0.49062436584275304,0.7016404146866575
1337,0.049621612584479766,0.0021350168167915398,43.950088271818515,0.6276249938723267,1.161763018533264,0.8771789380326531,0.4730566513201736,64.76938124257609,0.35052053569941377,44.66034455130485,0.5892456847133937,0.7481845912838435
1338,0.04230943461707426,0.0022262398403817955,40.153970459966374,0.6662708803991889,1.1979434255497143,0.8654256970257278,0.48119466530210253,68.67780918199678,0.4073549164624561,43.89138852961293,0.4987058453479577,0.7816988959763592
1339,0.1173285134302115,0.002474891386440975,44.90841958237614,0.6012394874143645,1.1017212130825613,0.8923270847463607,0.4782423873018387,70.33788716002927,0.3403649937151224,43.59322150170291,0.5127890330289434,0.7656811472137913
1340,0.1226651437315329,0.002051746329670518,43.1915784329753,0.5876398763905832,1.1770135048904242,0.8982401318533945,0.48817907983378317,71.80858920262119,0.3856430990919191,44.49355548614134,0.47841261194621276,0.719393483994468
1341,0.24668686877804424,0.0023735668553747763,41.8712660195754,0.5654099229868883,1.150932060151628,0.8834203233271032,0.47266393606720164,66.992878525358,0.3402184317830436,44.16315531345195,0.4340778510239514,0.6845929885977735
1342,0.167025264579522,0.0024269250128986,46.48984414363643,0.6188025344933137,1.1201661380769443,0.8525330310237971,0.4654085209805075,60.17151708587697,0.35950553067382307,43.365187933817545,0.45769745806313283,0.7983697075412215
1343,0.08236807718658339,0.0022630707549877566,39.30899507988735,0.5747617570642976,1.1988459277812504,0.9060346371708237,0.4651757111397145,62.92237075325557,0.37176213834868216,44.39364860094313,0.529556312031053,0.7055152160013425
1344,0.18026625110386574,0.002308030900353688,45.239293798356655,0.6545238450174672,1.1983327485772435,0.8648562325259123,0.49281503056168235,73.0851830937949,0.41902080582522394,44.82142830634579,0.5658501154952911,0.7400254370768795
1345,0.14908339962851358,0.00237205303640754,43.50038907905623,0.6433997802162625,1.134641108496438,0.8726287831095476,0.46502548744790634,66.21312926406294,0.3961122528431149,43.057418175592225,0.4172448732092933,0.8152194980021191
1346,0.08027040055187756,0.0026157894315645734,40.85976833601273,0.665862264641575,1.179154052693888,0.8868897083086114,0.47607858683202875,64.14937908746245,0.37742359544865595,43.976869860831535,0.4754577669875198,0.7756188011518056
1347,0.054331490830525214,0.0025194998708269536,44.23728090324271,0.6107203985011774,1.1611250018041135,0.9063760077051151,0.48565993145859276,61.48866816130007,0.35470659257418075,43.80752872918171,0.5011384596789912,0.7494062939356848
1348,0.09570605051808796,0.0021242871640582235,42.92139365672448,0.6327886284391505,1.1500756886664345,0.8570656170499752,0.49916592039742574,69.8059118786862,0.3403352009988403,44.72089652123691,0.5431225807966552,0.7318591199975152
1349,0.2933491217971118,0.002270646113778247,39.95781292425064,0.5955148968713961,1.109148585463302,0.9064060822350091,0.46890670950255614,67.49442293136529,0.3648426255048887,43.560619560693915,0.4443363384654591,0.7621471878842034
1350,0.23059293190217767,0.00216067929640023,41.6458486518734,0.5514159339318488,1.1738305089267538,0.8781632807905855,0.4800551519201142,68.43038948730806,0.38493034900075546,44.17780670738227,0.46496495400912474,0.7891109873425179
1351,0.08205925037521322,0.0024704620930503423,42.332478625219814,0.6256276474466892,1.1308153666719427,0.8917666731385997,0.4732502186429002,76.99171924318874,0.4146140821604727,44.43646597062145,0.48389934055790096,0.7109839169981345
1352,0.026059656357754986,0.0022183374560747846,45.6109557291796,0.5786632243664726,1.1997669835159777,0.8717919199380865,0.4650136405228129,62.12711306109736,0.4011484925363369,44.65232652369818,0.5190897475120055,0.6910173450914632
1353,0.0966870733770179,0.002198336864855758,45.90356269544477,0.5400310175534989,1.1998109972873527,0.8549109653038296,0.4653585111998739,59.49710871759851,0.43631949089571553,44.93640537010329,0.5514440696078162,0.8410094626251774
1354,0.17334509662741437,0.0020195418291878925,44.45109519765461,0.5618355364436359,1.1897058144705162,0.8436713257859754,0.46859539288586416,59.49522226349356,0.42501995413829136,44.82788909846762,0.5348839860214237,0.6778515127716784
1355,0.09663065716537943,0.0020844126292894993,46.62797570623184,0.5603757348191931,1.1883134992479596,0.8432691557984697,0.46854916235659116,62.66531106483092,0.43306846182816644,44.98255620433886,0.5647250627351443,0.7931004609965409
1356,0.13051522088774414,0.0022159667037848327,41.062393965896234,0.5432373667524915,1.1982781687296513,0.8441525293728297,0.4717981182900525,58.74103269885414,0.40682396122660286,44.62198222358661,0.5786167728096714,0.8064071767667652
1357,0.1613908985417108,0.002101641894581831,43.813860570467185,0.5352884655018946,1.1849692244386565,0.8633764305376436,0.4694959684318431,60.84212035227988,0.4243971670078383,44.96748166868273,0.5549754476071156,0.8286406397422162
1358,0.2329381608493677,0.0019768459876078467,44.76856747533617,0.5490316090906554,1.1862135601042068,0.8499092323315862,0.4651915551325517,62.399291872677054,0.415424467594691,44.9993007572183,0.5212629273771647,0.7689252327215562
1359,0.18555245908758103,0.0020279158054562767,45.600808007785595,0.5247514771409894,1.1995595486111423,0.8381484576378385,0.4769847277203917,60.89981882782354,0.4423199592029031,44.61836420274467,0.5354724938718897,0.7223742724711772
1360,0.11058997593556871,0.0021593416628983247,42.62332982146628,0.5758750827865778,1.1978046406181315,0.8583334874833177,0.4726589655714495,59.81988198634772,0.4005229036405952,44.811761201591615,0.5155685966300875,0.7582531502901015
1361,0.12252265014114408,0.002317913346370504,39.66954025470093,0.5681975062781253,1.1730710948846217,0.8693139980758273,0.4652099825734047,62.10021468982827,0.44030778493064104,44.53706283580751,0.5423364891343246,0.7412964396634026
1362,0.03697001642780067,0.002357859457125062,43.44980448676567,0.581625535183916,1.171061471459037,0.8523658492076578,0.4650412471511062,63.23739334329271,0.40647946449519684,44.778754018037695,0.5746349399855155,0.689672757501702
1363,0.19585160221671724,0.002249910325623523,39.05775767251332,0.5604718524617215,1.1843543505344754,0.8297478503707145,0.48196494319132555,61.734823563851336,0.42355700494588566,44.408396303885496,0.5266640032256609,0.7814440009095669
1364,0.29497613993386257,0.002058754152444937,42.04288667167488,0.5069786595170463,1.1648207042535619,0.872259200419938,0.4796814335808168,63.87945001607585,0.3936461514929329,44.63075500025769,0.5624209217556269,0.7073607052283039
1365,0.17707633335372513,0.002434692056630911,40.42684082749438,0.5304799061208758,1.1856243728543725,0.86455650408703,0.46515365461776575,61.4618550630583,0.4160162299757766,44.98513285649642,0.5117489335564387,0.821457813134564
1366,0.05015965593637062,0.002566216498312464,41.3833539262675,0.5763688367586818,1.1975216315467625,0.8503718131087299,0.4724059948324443,58.67222727219703,0.3889355000395929,44.981753136967534,0.5859767502086974,0.7297669229565062
1367,0.09819694786834478,0.002191536638780598,42.99647758115048,0.5523366441151524,1.1979950053455455,0.8417881382951674,0.48543445187089834,60.25534568280678,0.43394008771794407,44.33943082892559,0.5449724587095086,0.748704129645233
1368,0.06999216655485646,0.002133812040317417,46.225727705069076,0.585762722302843,1.1647821936433809,0.8775461077561469,0.4766901365733386,64.66374033550962,0.38311022500570163,44.99352511790544,0.553113964366009,0.7729292951939915
1369,0.04847776579874288,0.0024137160661021955,44.321226994432685,0.5580389510019999,1.1816262212460726,0.8599568278770546,0.49098555841892855,62.84598725118735,0.41202962228249734,44.80553890012846,0.5315156053456154,0.6782144857712109
1370,0.06570793496407198,0.0025204824475528226,45.09130969005832,0.592320511448137,1.198561574511373,0.8357058727659454,0.4687912995440839,79.99006375516302,0.4002710500504351,44.30271287009474,0.5221716649877362,0.7178015205282091
1371,0.1414459903596162,0.0023200995787598577,38.20036409441159,0.5729212776479478,1.1989606213478214,0.8725823750501028,0.4835648911367917,65.10491606702632,0.37319356407401294,44.99667091249417,0.5081986914809371,0.7959820714386214
1372,0.08974144945959585,0.002232332306263607,43.759122789148435,0.5669074304581377,1.1566735398797883,0.8830605083305684,0.47494602052897794,63.77887003568544,0.4227746313160584,44.56297966342748,0.5346968988709503,0.6971777862233384
1373,0.1014939069469578,0.002357711046150541,42.59661598012226,0.5160268114209836,1.1985907213151172,0.8668644333123996,0.4691370940178069,57.203687341436755,0.39377829033272416,40.12897144412319,0.5701149270275886,0.7563313543507306
1374,0.20693405586893107,0.002011449935029656,46.39509813491512,0.545377946239214,1.1697245706572772,0.8514196627208606,0.4946810348886773,59.4284462774712,0.4419512121252345,44.204870862510354,0.5060470146572884,0.8045184409064267
1375,0.20003513585455113,0.002284274146198329,40.53991006477157,0.5800502409480752,1.1791897837946153,0.8574203453329639,0.4893194308205846,66.73740715706572,0.7006995069884789,39.70614509252809,0.5190357706508597,0.8381498846012968
1376,0.043322035073404,0.002478333821361406,41.798923435548964,0.5987033011753529,1.1487267643857737,0.8796633001825038,0.4795660156620677,60.86214250310762,0.4030186926727554,44.60516257869109,0.5583740465460915,0.7354659580891508
1377,0.04931986934854335,0.0026130662017525867,45.44157539673177,0.5856408876608437,1.1589733505250428,0.8278063778676779,0.4728732447200072,61.785247542316526,0.3401354443387242,44.82106852315013,0.5453078455811855,0.3953769661910612
1378,0.19469031589870192,0.0021289797238342434,41.07313599292812,0.5574516657368958,1.1999245148621065,0.8456324340759688,0.46511083712610346,64.96754711080744,0.3680108125313346,44.99706297597864,0.5374326594491681,0.7880493622732566
1379,0.15629193450426063,0.0021915043035913577,39.52124994169889,0.5902005345103931,1.1764840123787725,0.8677540178841681,0.5018484287940655,57.900854248889466,0.38125650598265176,44.37503542000045,0.4952477414900468,0.6743930465950415
1380,0.24417393425782039,0.00205893189482262,44.65724345901452,0.5357965796002611,1.1455661381046782,0.889669609436727,0.48568444904823055,66.16348957125506,0.3919373425073876,43.93606073699799,0.5276512541862275,0.7146941488696487
1381,0.08322605781897975,0.002355516030897,43.18792234484206,0.6024062955171791,1.183334038748098,0.8603801814887879,0.4773335552014082,75.57362814862623,0.4306939551556012,44.715328148007565,0.5174363452141968,0.8196634878090823
1382,0.0967479070646973,0.0024094602593297807,46.95873747177501,0.5690351771051041,1.198377513463256,0.8754461398833474,0.47207657674765646,64.09110195844993,0.4036180272761081,44.997079437573525,0.583105065989817,0.7662633318871073
