,0,1,2,3,4,5,6,7,8,9,10,11
1163,0.1895825701629556,0.002445887729995845,41.93673148388149,0.5861556138451463,0.8794385636389592,0.8463394650734095,0.4781747611175791,52.18510238113146,0.5657207551969676,39.08760434274871,0.7414001334801669,0.6572644075436235
1164,0.13137601853176473,0.0025768377260763963,38.98511658745922,0.6025726752236631,0.8588074295777227,0.8659910158825374,0.5391730648295154,51.19127287995874,0.5872282539564947,38.91610992706921,0.7490970835077266,0.6103330615663671
1165,0.3409560082350436,0.0026222454642503223,40.81553066260057,0.5921159867446321,0.8958815383820152,0.5934438694590429,0.5257202802033015,53.04656860189125,0.5326993046652644,38.04469429372628,0.7226183199764016,0.581565289442825
1166,0.07380100707507911,0.0025242013634472933,41.51590499943971,0.5822482987676395,0.9208779252071206,0.8214001764368962,0.537406181420849,49.95904677797081,0.542157353689082,38.55618339908722,0.713856317219355,0.5955470812126114
1167,0.17405593661417837,0.002351633322262499,38.9456258731673,0.6216342754388409,0.8440409730331357,0.8753803139604602,0.5876775941263904,48.53472234528537,0.5610358953293766,39.789574568705355,0.7379148698082854,0.5699179107822359
1168,0.06726387853940344,0.0023048925400187383,39.975080095815606,0.597939475850147,0.9349613602313317,0.8123513788467928,0.5788169402554526,53.90039619161322,0.5718668794372204,37.85793336212031,0.7047071735636681,0.6195616509817324
1169,0.07783817945667032,0.002424132524963438,41.06960263582521,0.6456595992091538,0.8886382375867125,0.8306091122868063,0.5279971463836146,52.13926802293818,0.5900160519192373,39.27129987171595,0.7235295824453288,0.6466370980601891
1170,0.07413040114299925,0.002662833124739796,39.56698977558714,0.613350283787737,0.9109494866462127,0.8833343256682459,0.5526292320535316,47.97209630586969,0.5293393736919165,38.44358463067907,0.7333951162627775,0.6079802072435976
1171,0.15376208218432527,0.0027765203056397377,38.27577912864558,0.5830143707490051,0.8705949924209565,0.8591571493640761,0.5458426274689996,50.40934869265598,0.5805764642164987,38.93287332083337,0.6984319997127979,0.6606899629070484
1172,0.06468030803073513,0.0025451417341143673,41.95971531495121,0.5925744778871407,0.9298584111494371,0.8379021107834088,0.5716237848273394,53.42134066258523,0.5505558676326954,39.48852111932768,0.7119958010396772,0.634962605116446
1173,0.05788787453445271,0.0024796860275110738,38.35085820677302,0.574181183946888,0.9470187482502269,0.8665096670650164,0.5198045263162973,49.116527993730315,0.5664848708790311,37.585470850914405,0.7266582175724534,0.5957178490669512
1174,0.060532128065575536,0.0023217242073276124,39.19288253896675,0.6393259462274467,0.9177722019973121,0.8481505479762466,0.5341788129553605,54.56758181812275,0.6122213802898471,38.19106682228474,0.6941609420495686,0.5739518552289145
1175,0.08457930932003951,0.002239812239123811,40.49605963882713,0.6094286771665358,0.9344140133317846,0.8801094864273269,0.5841972389514417,51.10909664647123,0.5293866988317131,38.60465424622779,0.7486042333736639,0.5840812997492351
1176,0.34210510435588026,0.002403279456481466,41.79045942800702,0.5994279049597209,0.8027590138811571,0.8239806147894083,0.550315222282142,52.64124469027623,0.5422822665292935,37.77384687251614,0.7089082013926564,0.6254524785570286
1177,0.2505593278606791,0.0026267770233334847,40.136784654131425,0.581195362646566,0.8243505088402289,0.8565858352782212,0.5417713673010682,47.69581562608799,0.5223120029937347,38.6996982157738,0.7372083022621049,0.6045399851383525
1178,0.11833137696656212,0.0023634185864742745,38.754714364627546,0.6727186716871193,0.8588593304026655,0.8995732982946589,0.5551053074894755,50.27790972436217,0.5541370923323575,39.0439849441319,0.6863532420847026,0.6641470899289487
1179,0.03434172876612186,0.00226933949086629,42.519285385082085,0.628357965246602,0.8976935733739755,0.8421485670844693,0.5801742081206966,54.72609672761702,0.5790175905594016,38.0141646048288,0.7281715481461273,0.6338775457483492
1180,0.11498141967385916,0.002088064461633342,42.37980975237288,0.6645227730084176,0.8819640903741196,0.8116293354646429,0.5753856352366199,49.236115132592005,0.595247351535491,37.94702729951588,0.7492788270594762,0.6359466348601203
1181,0.36787159957284726,0.0021723363246967187,42.69205588195527,0.637560511011125,0.8988534802158743,0.8039297436193807,0.5812146873803479,53.89568057950062,0.6135538844009473,37.44910061348912,0.2991732731418776,0.6736448559574195
1182,0.5223091901220579,0.002140919186958329,41.430000175023466,0.6500094724279721,0.8389601068465978,0.8041337960994607,0.5679884997134386,51.495710105692766,0.581507421774008,38.05350243988633,0.3118947241600337,0.6796101854967865
1183,0.5023676601512708,0.0020060204463390277,42.278930215520184,0.6624867149825077,0.8691010324714665,0.7954905512731494,0.5719598659228147,52.551869539868264,0.5947679558268912,37.68928231337805,0.2867931651099493,0.6529203613496527
1184,0.2282236075846305,0.002192458683424691,40.797669925281106,0.6318008928412113,0.8383841719373373,0.824418471450459,0.5794861220986494,47.691142386564756,0.6102085003892195,37.375459598215386,0.7400072862708187,0.6462410698710135
1185,0.24707714949927173,0.0022583780325753106,41.4828106518878,0.6720459229134009,0.8114162982424233,0.8165634854363479,0.5603118776195477,49.76188901877049,0.6064287276811491,38.15066269518107,0.7236058707221666,0.6656844186771167
1186,0.10666397862406568,0.002098856225538243,42.6871773022347,0.6259504502272762,0.9080472481040237,0.8366223256632666,0.5758407426800716,46.66387177585008,0.5741393549415255,38.2937309850431,0.7177394343430298,0.667924994454579
1187,0.21206234487078054,0.002216157851639475,41.03833359467299,0.6157516752894885,0.8515292112862611,0.8304942420201971,0.566437039281927,54.92501940833458,0.5864287440756359,37.78827165103182,0.7293512457643478,0.6551070215079405
1188,0.08365827659888968,0.002296957557561687,39.757839790619684,0.6540450193998629,0.8968473121213214,0.8095024659693525,0.5864648336906175,48.42712658465523,0.5997354461228985,37.26630181866253,0.7054278943171244,0.6339359714455934
1189,0.4181536223271334,0.0021510961079060733,42.10578188190212,0.6485862298971317,0.878484602834697,0.8435762015139671,0.571952977755364,56.44578732022866,0.5697958948035692,38.3667541831049,0.2787116971900442,0.6439939082955269
1190,0.14625090787330963,0.002041830321959814,40.24291840715531,0.6302972174742449,0.9139481685160107,0.818268519789451,0.5610507363094214,50.85181253842313,0.5798879559982948,37.59146592963374,0.7433697289047353,0.6699466632550667
1191,0.3110255496273623,0.0022579697705239392,39.17000297257218,0.6245948676637929,0.8191662695330617,0.7938589875964521,0.5805035035226017,53.59250160715247,0.5712754228614787,37.87551171078325,0.7494573640051969,0.62470397463484
1192,0.1978923193841236,0.0022080591118704865,42.85577257902615,0.6405070041657741,0.8567077293473562,0.8294049602989864,0.5675864631792844,47.1385183163546,0.5586828724708683,38.0393676530996,0.714829282716997,0.6150653917955312
1193,0.1886949435058803,0.0019126303407487823,38.02200564644176,0.6056089297994415,0.9257580763147254,0.8435135946811478,0.5749881846851487,52.51060822843105,0.6268259158829772,37.09508436200198,0.7342906966777575,0.6419128829342297
1194,0.468690528654511,0.002124333291875706,40.95416828805418,0.6180180955079416,0.8834680634357237,0.8158720626737889,0.5568134644427514,49.83030117779109,0.618574425664684,38.55667965274523,0.33295390789351065,0.6553545367780399
1195,0.47113375572430294,0.0019731665372623554,41.87166616929255,0.6556846940763239,0.7898170362031132,0.8008683806278443,0.5842242588078161,54.72850049120415,0.5489892794656737,38.25976647525746,0.693205572417175,0.678003017492036
1196,0.03104845702225656,0.0022749812602667297,40.06247596268662,0.6035890138380909,0.9443117928879349,0.836224219257253,0.5628183225677306,51.611989032434664,0.6037333804625088,38.80456174562292,0.7033852272200287,0.621097154894369
1197,0.10664242614714242,0.002313216497757603,41.58650297133764,0.6747666084810493,0.8959642881423032,0.7819999396374464,0.5538985699843514,45.91256162152133,0.6012054548472865,38.818907218870635,0.6886183080526899,0.6648928373409271
1198,0.24502769844617864,0.002036528513894062,42.95970417993376,0.6505234752153133,0.8676703886520756,0.8069615448078741,0.5715422120326661,48.23549327785259,0.6029042345943499,39.23838193617489,0.6765482387482344,0.6300440523317675
1199,0.15061036375721765,0.002181411508414044,40.315562551604785,0.6349077432230293,0.9028652097366929,0.7916705740211745,0.5784880788421219,46.92561270462342,0.5905969515023863,38.863365530306716,0.7018041495168307,0.6542211468491126
1200,0.06724555884616293,0.002362124721713071,41.06816676151655,0.6150894755337786,0.9274204384713315,0.8208789669675264,0.5587478724219955,49.393826947744856,0.6308429711630854,38.55900514136656,0.6731001338406303,0.689208324008899
1201,0.08986831465893566,0.002221102242550966,42.323251266519236,0.6241946086102164,0.9127980467158106,0.8262964648226974,0.5490527767269077,51.27643090855911,0.5887294755925665,39.03435527110115,0.7028417087362694,0.6782408671002049
1202,0.15109313747493444,0.0023175624611379317,39.429857179352695,0.6059859691374568,0.8885953363833008,0.8080700083863861,0.5863867162412124,45.81780249828642,0.6238806383412286,38.70190952062275,0.7113368514651556,0.6449578976928394
1203,0.057317208997515544,0.0021431425331169826,43.10507301954627,0.6321192503385517,0.9401442899618541,0.79837125040139,0.5645151682385363,47.3515752186197,0.6081747890296848,38.13682482707086,0.6867494923609867,0.6126376121358732
1204,0.41748645302186965,0.002286331460768064,40.05133690146187,0.6468448968873545,0.8672168708479615,0.7900373473987395,0.5764417168521871,50.9562543327326,0.6165080905733511,38.45174941843745,0.3221439896787596,0.6299438299913218
1205,0.09867847880990524,0.0023854428416480384,41.18980372271137,0.6595703914085961,0.9456796543187684,0.8164026284902959,0.5681858370713923,49.21866807575284,0.6350329471392304,39.634976447735674,0.697335432492259,0.6662785993458277
1206,0.32251181964276476,0.002070740580406707,42.41207193161793,0.603634761470727,0.839177543779493,0.8311898819318642,0.5541810454698742,50.313643545400275,0.6183802214573352,39.28354624017369,0.7311785307538871,0.6396046688079501
1207,0.39170016458320245,0.0017780132335174002,40.58095747001177,0.5926701919551612,0.9273970539232088,0.8360425670198653,0.5438878449587303,45.25459580334105,0.6074662836007777,37.89393669000034,0.6698681204707282,0.6567731429868447
1208,0.12623202536310027,0.0022357428217233476,39.40981717533668,0.6224383866325238,0.9161649661310918,0.7650176770803152,0.5899222396095661,48.196941826460446,0.6302420160730641,37.61389363698053,0.7178989107642889,0.6222921105643447
1209,0.18568165051823185,0.0024400637470885405,41.72646376520775,0.5973484062812281,0.8778422286488183,0.7788372780858843,0.572865124095472,51.82917566142342,0.5799649911788606,38.89055291391426,0.6839017346354885,0.6897930010465007
1210,0.043136169046859976,0.002339938878273596,38.96495900673252,0.635305164823455,0.9487634228463857,0.8029414584618327,0.559858799562267,52.664889259937794,0.591854709935536,38.06094857148622,0.7412440337407903,0.6102663424827078
1211,0.245762007151288,0.002177561290393604,40.50556662561592,0.6225382513758811,0.8917993606878865,0.749859268803853,0.5472957320423557,46.503290563387836,0.5705190259421,38.435182177984665,0.7499445203864817,0.6760022702159407
1212,0.1598854474758785,0.001998772297171017,43.12438357054451,0.6400618332165635,0.9089601798716365,0.8255575923578745,0.5657907613923698,49.258629305637584,0.6127621809210965,39.111412278079634,0.6627126440911598,0.6326650712705483
1213,0.07272656484879791,0.002407977174949219,38.63041465090801,0.5888579059742969,0.9376866418132209,0.8102686772402451,0.579162886490067,47.8783445336427,0.5967556551699367,39.465718025840054,0.7263766041604185,0.6473898840757769
1214,0.39130120311244504,0.0021156132999157924,39.838296024052475,0.6155235250767511,0.8333081453363019,0.8401790637782655,0.53982495380419,51.80195842782548,0.5811802045728376,38.77341817384361,0.7068032779557807,0.5999191594993533
1215,0.12595137825546704,0.0024630675692155594,41.758024113569725,0.6682171684287397,0.9211768502431809,0.8168457343231224,0.58333418936616,48.699683386384706,0.5631471272216557,37.34106693477936,0.749948751118656,0.6196299440810235
1216,0.22503268831342596,0.002288538766318427,41.15600368482008,0.6041837070977176,0.8529190116962541,0.8484634067253176,0.551320391283977,45.04897406972237,0.6249621922491846,37.798902267978484,0.6995301585904915,0.6574043530977118
1217,0.18768095088016343,0.0023395373073699724,42.29914773599672,0.6577924491435697,0.9043944516279339,0.6968112434490812,0.5608026983530909,46.29377848156407,0.5870504153141068,38.260414087457455,0.6778242696086163,0.6417814806180808
1218,0.1320560894367543,0.0022178648810568637,37.98167260243787,0.6426617482944653,0.9459505532262689,0.7382098562749584,0.5703355330567211,52.832839796208546,0.6023006178580372,38.65532081090636,0.7148391258703595,0.6678926038035468
1219,0.28384021870854326,0.002070400753582961,43.39133565237246,0.6129930497457431,0.8735563242650574,0.7865893884899449,0.555445142510462,50.40573388369408,0.560192640675433,37.51526040141145,0.7340427692740177,0.6111959287499871
1220,0.16956461663314606,0.0022696580995952434,40.219404026225526,0.585408742611375,0.8911332107570699,0.8236791050460122,0.588381426691085,53.8296376651095,0.5738618777469373,38.01430044004566,0.6932139031927588,0.5966678145325464
1221,0.18163678068586153,0.0018666822852566561,38.490148165670135,0.6095495177728631,0.9557010724230836,0.798291269493447,0.5631406400731557,49.8592257038753,0.6122278489854011,39.00006081943459,0.749749231856542,0.6917574980285722
1222,0.23977464135021664,0.001954553829618482,39.76260779346403,0.5974800481039043,0.9195289565530496,0.834937938595578,0.5751615739201806,50.76698431551748,0.5527918704555385,39.872635371878424,0.7180881268168652,0.6264930734737773
1223,0.2857875828057482,0.002424064388054908,37.61373241277585,0.588884911804724,0.8271340670554125,0.8509771692138924,0.582256542657572,46.92294717903148,0.5918207577324519,37.05350999355766,0.7287560802691653,0.5855992697861505
1224,0.2543758058998851,0.0021374586325549633,39.165949870687214,0.626352653968711,0.8590052593046664,0.8405928374932667,0.5450989729200336,44.87457899979369,0.6439764760609032,39.40578869924388,0.7405146144897536,0.68211664221035
1225,0.11071943616168163,0.002377209500610468,40.783154899232734,0.5695314208327495,0.9252872470359002,0.8090185617682566,0.5491214043840182,48.447516620651264,0.6258933369505855,38.478517881462196,0.708346823993318,0.6172636959140747
1226,0.11512174290318039,0.0024930062693741036,41.60402029904945,0.5779283166677714,0.9444680526440555,0.7739439413058543,0.5355874548313717,79.04138487894824,0.638281659747609,37.70783252639573,0.6865507112481972,0.6033505150445194
1227,0.1443683686483472,0.002186212566458038,43.56571964058973,0.6020528938532879,0.9056609157904867,0.8300849792746835,0.5683835903605278,51.377433964087345,0.5682919936988099,38.24806376675918,0.6611384262712611,0.6554166626156963
