,0,1,2,3,4,5,6,7,8,9,10,11
1313,0.09138545367840943,0.0024035165278112353,45.92005501483601,0.6244959274854657,1.1382981063470803,0.8937006466837334,0.5799539688540648,43.28719615571212,0.39104418399961155,40.834241712444594,0.6472034684524742,0.8675360730680953
1314,0.12252771738206454,0.0022116535767340998,50.47735159884208,0.6085949295735051,1.0670850380846622,0.8808696696912562,0.5866208742191101,46.17881841521149,0.3725770755135544,40.44023369465491,0.6220738868446287,0.8244565683656679
1315,0.04093276415446277,0.002290079774075279,48.26765449941652,0.6354491087010932,1.0839432536371647,0.8544386140407366,0.5966456388513461,43.95579821904036,0.34031934909966105,40.13324733491174,0.6925641178740258,0.8404144665504514
1316,0.7559612310572181,0.0024745295842176066,49.802877989547056,0.24321076242742218,1.0481711469460442,0.874582171151194,0.5819948616904689,49.716028781085,0.36061520870080854,39.805286506009814,0.661983300097378,0.8784622500258447
1317,0.08480364727196829,0.0023352994811926373,46.993410219920506,0.6629972704968906,1.114502657723393,0.8889745446266315,0.5904549996607451,39.895302628206316,0.4123615190919304,40.938251798683645,0.6397878131092806,0.8589896664624896
1318,0.10772168480721647,0.002137975620336893,45.64833540740687,0.6451458908180159,1.130188445823248,0.8977808953848151,0.601134023937311,48.890251679974156,0.3871890575272738,41.26765910178801,0.6718127254642742,0.8999743747965476
1319,0.05336562643809621,0.0026399584220802943,47.32814540104399,0.6267968222004406,1.1055071457452161,0.8636658341815028,0.5698210161752028,47.32173578889565,0.3984285002918919,40.66131429693002,0.6506005864899246,0.8394517988413549
1320,0.059620123465173966,0.0023913790736084274,45.31397302921423,0.6156559715518732,1.0901899187133328,0.8725403547572815,0.5762648988751059,51.8651833244054,0.42250670157639564,41.65232951093647,0.681221730479069,0.8893249304744185
1321,0.03438944590140567,0.0025579843645516537,48.9480482091576,0.6658493098204956,1.0788499758029715,0.884645872375098,0.5854436485126538,41.54337282761522,0.37164332339420336,40.372520922418175,0.630182692394021,0.8684087496148057
1322,0.11405768746638964,0.0021964711147921152,43.78051131635058,0.6518791769543838,1.05750025907045,0.8499436636189419,0.5938084518622521,45.727420317753236,0.3550043593981736,39.907974916444985,0.7034063227207001,0.8567483054162001
1323,0.1521662415056486,0.002491894522785309,44.307367856047236,0.6046419622621235,1.0405978759471164,0.8395063553586534,0.6039500587137352,45.11771684242496,0.40661514706653157,40.09424706419805,0.6575058080300571,0.8282258220209406
1324,0.08647638902352195,0.0022555995548639977,47.99224473378452,0.6293407188974187,1.1319271328845322,0.8599926179443325,0.5983568710459518,47.30793151724838,0.3807034671372844,39.61756954726607,0.6867760064012721,0.8453055209745698
1325,0.0390509841308345,0.0024331704272402463,46.14461555677824,0.6384048748193037,1.1044995897919159,0.8975654752654135,0.5800300493606616,50.72588071779712,0.396025107885373,40.674527387298866,0.6200185071653349,0.8774594684733082
1326,0.04944813443781193,0.0021416846262984016,43.16288415961625,0.6556629902495361,1.118783224857188,0.8778844410052299,0.5722493807330128,48.79972835807663,0.42488561600995056,41.03920322748763,0.6695990372681729,0.89935482660754
1327,0.07363639171631875,0.0023573626211292934,44.98253496347155,0.6206954919916571,1.06702268676608,0.8667765348433446,0.5886440163380453,52.40524286048981,0.35038539714009265,40.255807740485714,0.6968402987911665,0.8874951999065296
1328,0.11032936847338744,0.002214803900048037,48.66393532537384,0.5962334096668248,1.0947361274193994,0.8920033857340104,0.566276045527204,50.034510689319106,0.37183480252532336,40.46394723297037,0.6094726158584503,0.8999134374964919
1329,0.11858809562320125,0.0023087879349907537,44.190979226744425,0.6107558880344055,1.077755596214638,0.8383049963462056,0.5831577180913562,53.64463571161254,0.4150940105283561,39.96101613404292,0.6459583587259884,0.8245829116945088
1330,0.18479669115970054,0.0025295659363804915,45.94105991742092,0.6749363840760045,1.1392145629776138,0.8803147974210461,0.5764839517552448,43.67340315694488,0.3400354560826808,41.40246373803057,0.7077400275594329,0.8497344898723221
1331,0.12052708603058748,0.002254321527213314,46.65136034949913,0.6439544221513804,1.0468656110748933,0.8575902670025914,0.5954842438500826,42.41598985323564,0.36485509541546485,40.882077787130186,0.6795356356926228,0.8673927423654525
1332,0.057767743540686395,0.002124843822501648,42.94150622382808,0.6332562575993228,1.1300369911730115,0.8710459216210804,0.5609155152249731,44.37111439376335,0.3885274071280443,39.75525120830214,0.6307433668323996,0.8759005678101084
1333,0.18350775571832617,0.002376758162565681,47.57023826506259,0.6598352155215398,1.142908561598851,0.8986032277778819,0.6062030660332351,46.6376558893134,0.34057352128559404,41.19158806344773,0.6616900850373805,0.8346553984328315
1334,0.11943863043502362,0.0024341813030018798,45.158606106896,0.6507425800540293,1.109129032284855,0.9061077861830568,0.590557493099367,51.65576632485393,0.4116622431359831,39.56619707561289,0.6863258454951461,0.8579925013493586
1335,0.19564492636121683,0.002283439412618263,41.93606164128657,0.6223736971547674,1.0286593385573908,0.8863526738760162,0.5704805345614861,47.98028341557876,0.3995596830935797,40.1741179979769,0.6395096314509359,0.889518605181265
1336,0.03628963410861361,0.0025958641919933984,43.92289846112642,0.6152712363539514,1.0943167986649476,0.8509649004585643,0.5862296707571785,45.926091166548545,0.3607123602221588,40.63907258563098,0.7170852091242627,0.8460586873595948
1337,0.08006039656456033,0.00248580040080262,49.86141694528308,0.6023960558380851,1.1173519004008612,0.905974721769884,0.57959347543042,40.584446173251926,0.3798675914195787,40.39913536173118,0.6716643962632642,0.8780016102184792
1338,0.05480365955086143,0.0021800077979722394,46.59275578360148,0.6683903190281929,1.0669750380702117,0.8424316838955407,0.5980176022556586,56.67039481637588,0.4198473114361397,41.88956618325078,0.6985518327682781,0.8652736615758535
1339,0.0933936257049689,0.002352972453012556,42.557651535685835,0.6436612034395445,1.148952496844175,0.8674973088175373,0.5639215708579741,54.68274460210012,0.3831237425791717,39.975794959056515,0.6547316494291343,0.8330350366058004
1340,0.06013655682615903,0.002661803769440106,43.418634599812215,0.5897827905913077,1.081706947942711,0.8847507112357249,0.5744823646463337,50.336898427867546,0.4270959305195689,39.43832053965089,0.7068616961582808,0.8221965011173099
1341,0.03710402059184546,0.002300325546763388,44.31561177898587,0.6336236971950395,1.0574304443645102,0.8931024116504143,0.5931381956071858,48.50296572273489,0.399780259775738,41.51062918721911,0.6897571984298141,0.8520794955570155
1342,0.027549384584898272,0.0025563977667424553,48.394342943904874,0.6065642261182286,1.1004639197141945,0.8760585605467307,0.6024274822394607,37.38804585871966,0.3494978380288698,39.71253255012429,0.6658956831481533,0.8997010731358486
1343,0.17284720868937886,0.0027056559852944796,49.96878847605815,0.5828064743171445,1.0205307885629702,0.8997971216943411,0.609787561777128,34.16084253045166,0.349366629031439,39.307309794087345,0.5985199168852697,0.8993040635394608
1344,0.14026289756002291,0.0026018592715424827,49.32039767226463,0.5890110865309593,1.0371241225209114,0.8884241992152518,0.6121649208666694,35.889712216817394,0.352141293710834,39.7634292511703,0.6285196610563807,0.8981546504869754
1345,0.10098710041357811,0.0027341978891593562,48.760250644330156,0.5964382008843261,1.0495981035627655,0.8960207058102716,0.6035466162252411,29.548851945684415,0.35623900916881185,39.333594256970606,0.6236903355690578,0.8999053945170048
1346,0.12909969262615478,0.0026268527288106215,48.378293293300025,0.5827851593165428,1.0660226515706615,0.877146878251452,0.6089054207224678,31.994876249794522,0.34235523785564775,39.57492738603699,0.6140833966755441,0.8856664320957219
1347,0.030731435693717342,0.002682589601894239,49.32106481031078,0.605756586645024,1.085164857290447,0.9055992518070338,0.6045302577129131,37.3568450810278,0.3512861241820316,40.21845882830367,0.6366286496641778,0.8860292002846171
1348,0.0804934701958051,0.0028172483859577853,50.07419438304407,0.5699789652123409,1.088627895065286,0.9057284126533608,0.6143900106201343,37.38948640652809,0.3404528755192496,39.131572543453665,0.5860914714451447,0.8911504160944828
1349,0.05227160016782954,0.0029316506283987875,49.938651964202904,0.5997136106233797,1.1021698657803582,0.9004097123371371,0.612225014737941,30.45648890832653,0.3620078780014549,39.86833807044493,0.606625699306181,0.8840985671038293
1350,0.1249757980612195,0.0028702763181457877,49.3974377442926,0.5745767524263454,1.056860117431319,0.8837834054086746,0.611074607442723,35.398701133637125,0.3504801193175867,39.617068216265395,0.612243694423745,0.8883206022920307
1351,0.12636008827768508,0.0029827665493194944,49.11402492041738,0.5922475525154315,1.0349771935106333,0.9054307371010241,0.6049212583310983,36.20113326646274,0.3713182238948673,39.442834193203865,0.595314688031248,0.47829525486151636
1352,0.04654982502075092,0.002807315649132629,50.07121058644589,0.582774965054796,1.074653135413021,0.9064358513364358,0.6027225817810711,37.67007421071783,0.3406572193054739,40.08834670695562,0.6362442055304594,0.8786028671605011
1353,0.15622139651542957,0.0027638099918214556,50.43004559069735,0.5613169222736417,1.0449214258890236,0.8769286946212436,0.6086453103581961,32.595251443226324,0.36063631605635843,39.13933687872234,0.607487680001399,0.8635824560381841
1354,0.04717475888871058,0.0028117416704089753,48.973216765478675,0.6055827828993741,1.0957543083480077,0.9064951773607858,0.6156677503798216,34.93750878165955,0.37323579257082584,39.78679695232381,0.6293807923418303,0.8714151842766507
1355,0.13996206452787374,0.0027117900260586075,48.09022362632974,0.5956484456655265,1.0196412598710811,0.8910830946962212,0.6007841211275058,36.16873987943738,0.35467177145465684,40.1613580121233,0.6436866378291686,0.8994812369456033
1356,0.05309230991530408,0.002910262653582398,48.94848907789239,0.5846554950939258,1.1154281384192066,0.8981648143042467,0.6066118556935541,33.468748299525195,0.3632732767160562,39.44895115670661,0.6239617918265943,0.8991347101941946
1357,0.9054862642347266,0.002771209026959916,49.71314344796293,0.5752739446340303,0.7466959376775972,0.8810396620989248,0.6140998380749102,31.930692086284488,0.37750926647865596,40.344091875725425,0.6139266397930758,0.3045503750581627
1358,0.03706533749140666,0.002783830944901282,48.16639853537275,0.6109857912668464,1.080354019208804,0.9062679950103434,0.6072225117480912,37.49502764456448,0.35045080392188727,39.66224362516913,0.6370446249545603,0.8998747820834574
1359,0.2644499138371521,0.00283361252459915,49.570504607665946,0.6032482208396126,1.0620512917307852,0.8893030290527405,0.600654750565391,38.193284552913454,0.6555899558496335,39.99027070699824,0.5972429958290183,0.8994794577757524
1360,0.10412981890409677,0.0026605286288212825,47.813637219393435,0.5678778418455892,1.0942825006054173,0.8726942327934304,0.608821930271562,35.11005804110438,0.37258333486254663,39.298997987816335,0.616913732380561,0.8997331411445029
1361,0.06157120340999943,0.0030406478254763605,47.57531648758716,0.5884724299321809,1.0690687298484218,0.8971588814206238,0.616248617490206,26.782444724426487,0.34154577244016404,39.075461243674624,0.6378290688815574,0.8831438063076311
1362,0.1474727606825349,0.0026700015784991834,50.45065722620835,0.6161926549939293,1.1214901817180183,0.8644007293857441,0.598956005234082,39.73299972987616,0.5933761854635522,39.775248262021286,0.6517539272301509,0.8558037394792282
1363,0.031909236324209736,0.002701469075081011,48.597825176736144,0.5983567484535554,1.101049893721658,0.8840437680433855,0.6041401824998431,30.537551515173774,0.3623838299849027,40.24576322696491,0.6213676189711429,0.86469750565967
1364,0.16574613865343632,0.003068787132249523,48.40425488740671,0.552377064446209,1.0466864454575426,0.8739461180176568,0.6179223328870151,26.755210213358374,0.34104903884005455,40.91014090469634,0.5739176406839228,0.844285721784295
1365,0.2339141565106915,0.0028518399249560246,48.31935486065142,0.5578700266363024,1.0072459485799672,0.8594347964348441,0.6123125823843479,31.896484771869275,0.3691241809596209,40.742876240201205,0.5890648816543007,0.823996675609602
1366,0.11769251016538283,0.0027428199268417267,49.28503022992678,0.5658688718592984,1.088680603728183,0.8801232837940012,0.6040436208574538,28.090163777979058,0.3553993102293663,40.492191433446685,0.5565549315600301,0.8167280584383781
1367,0.03713352286810583,0.0026790105523225092,49.96549400988349,0.5768443657713551,1.1144176201430476,0.8673535983364724,0.6195323693950837,25.260998603605756,0.3597959237782171,40.25905995326994,0.624421995672029,0.8435302681267269
1368,0.03819572248805048,0.0029454183120967846,50.462435650672084,0.5459128053915866,1.1048280684989367,0.9060360318612971,0.6116819819656284,28.55719648333978,0.3512924930208597,40.70413111914096,0.6314637525582902,0.8384943436102729
1369,0.28757593945194665,0.0028843320448225687,50.44018742089632,0.5791532010479502,1.0367106993139767,0.8849284621819801,0.6080680069133035,30.903182827520595,0.6932576999325336,41.12226150332541,0.6049956994625538,0.8629817683188298
1370,0.06256338829257255,0.0028664364607837284,48.630128724241914,0.5904415402314949,1.1310375365463265,0.8905251729951216,0.6168161012159291,30.207209792631225,0.3856506674252446,40.313227577811894,0.6016979503294588,0.817617419888726
1371,0.08661429200096325,0.003002530109140893,49.316497719479955,0.5727805106803634,1.0801263903020624,0.8981462358634178,0.6027239790720635,34.2427450097399,0.36292236771402575,40.52787991896936,0.6172384258537247,0.8540475656232186
1372,0.09316896271167263,0.002760158792084571,47.42017049832492,0.593316260345219,1.0580698883641895,0.8589486963801888,0.6106364864451083,33.32812236925293,0.34958509789203007,40.987877825978025,0.6439466773431597,0.832257414967788
1373,0.1667534179266706,0.0027047586777299397,48.91883407611988,0.5996620138024523,1.0218774648311562,0.8725598450817321,0.6058867215330096,25.618758832279724,0.34090511833629494,41.30938606777848,0.652486283107972,0.8674068921194666
1374,0.2602830417796599,0.003120717939475047,50.411545678264396,0.5607938454013527,1.107572689284489,0.8815497669402047,0.5987905563661456,28.898108166878096,0.6282791677262451,40.06116387974138,0.5649337871192718,0.852577582597541
1375,0.14650522052295328,0.002791823497303551,50.46799034003649,0.5821732847121456,1.06727464123931,0.8669447633293393,0.6152982710535969,39.07661147035011,0.36991692165938533,40.795026673562965,0.5966042781980901,0.8778555149757001
1376,0.044423512846333765,0.0027189534809226182,50.39959487525485,0.599060329063519,1.1239634556348694,0.8929279229722414,0.6213301257592888,27.770630674093905,0.38436155376346964,40.32155289736773,0.5823956298347032,0.8318820691835382
