,0,1,2,3,4,5,6,7,8,9,10,11
2093,0.14073368780801296,0.002233325273831339,34.19344095254049,0.6457249946233373,1.141450021164713,0.8633950244971749,0.6607941679929749,64.50111795594898,0.42773756798132034,35.44434882015774,0.6026162913118691,0.6396745252433791
2094,0.05731061966233694,0.0021382594397845417,35.64055493047009,0.6247121684823527,1.1998554336323175,0.8512048333808655,0.6459242252519998,27.512847557742504,0.40749175045173697,39.352121868903254,0.5862932487761042,0.6656362796337414
2095,0.06620900848210304,0.0023206571360940096,37.34814882619319,0.6024928743473529,1.1597139350771508,0.831898970442615,0.6749575021744604,29.165985230950447,0.418476969738372,35.93343236643821,0.5577718319442044,0.38512415999947736
2096,0.24824302896832376,0.0020528938893608043,34.92921565541291,0.6353383648412997,1.124769759172304,0.8833386062161578,0.658217368085078,30.277398831135955,0.38454208568831083,36.27899056181948,0.577299945535667,0.6543722118462666
2097,0.04185838498032045,0.0019944202817212316,36.65957299633157,0.6495765404558571,1.1510245655223088,0.8982785712085168,0.664121566140277,31.852810053795913,0.44070610188654535,35.6230360066762,0.6193418700845774,0.6774213437767425
2098,0.21388223377673332,0.002031381679739764,37.93211284686546,0.5879963255518241,1.1728938716603774,0.8586139496324762,0.6514004256943932,34.15580714922989,0.4551533469783286,36.7735043803263,0.4589331317278009,0.6997801054106806
2099,0.12942471732863747,0.002162636226870164,36.090816913556,0.5742206505798788,1.1884811392870454,0.8716915935444283,0.6556475685579864,27.178569275992917,0.4205847488736381,39.89276497202643,0.5670824128623247,0.7219257359280324
2100,0.10297342469942726,0.0024392650462209745,38.22997448183121,0.6126280630170031,1.136428282947475,0.8466142164564171,0.6676510114049782,35.7533871405082,0.3972416235201712,36.52484335426469,0.5901971006623169,0.7317833895894197
2101,0.08823430095216672,0.0021960414875831333,37.23896940990092,0.6264110269572454,1.1699565308266895,0.886237003289972,0.6466833422035303,33.32725980478015,0.35956798375942434,37.110290125065205,0.5369082964844536,0.647291701283315
2102,0.13559007799303238,0.002104976700485413,35.486031660915955,0.6399152941824757,1.1554508323491806,0.8662103713286096,0.6629021013194776,30.320157013826506,0.43851381142772794,42.00907023243411,0.5225131561278521,0.6877833974951401
2103,0.06745142850027744,0.001957398537583924,36.39892410567853,0.6497825133053882,1.1866015207614764,0.896687618301861,0.6711626847029916,28.77388608103024,0.4096517790059686,35.99040301706062,0.605118865293994,0.7086940430064078
2104,1.2364325349371181,0.002023605016566503,33.41462827138634,0.6186560522790701,0.7235687421014867,0.8773793843567207,0.6577889469683919,27.792431278417187,0.45227151188067916,36.2272302027889,0.5524668219413885,0.6708789252691911
2105,0.026737268483213415,0.0022540982363516305,45.15785238961637,0.6410780247829907,1.1186083507726285,0.8556232942661152,0.6520324173449996,30.74930163705985,0.39513391339483506,35.29869424396024,0.5733264735603181,0.6146768841201009
2106,0.2416652897030395,0.0020706688050847206,34.20533080536519,0.6300919735710628,1.135543505822588,0.8429273833863166,0.6711197146834735,32.39780874146848,0.4288326381626221,35.7902748683037,0.5457912641512452,0.6325468548320418
2107,0.036978470580052436,0.0019225760741352323,37.800974626222114,0.6529330040563526,1.1654292802285564,0.8923722364547195,0.6620494038369772,29.42745050439602,0.4456978518815115,36.59886807418822,0.561184933358429,0.6945109425907167
2108,0.27745217185381366,0.002145131880437186,38.468787854859876,0.5999824469226315,1.177527777587642,0.8304084479242895,0.5491463289556154,28.216051012747187,0.37124289971331104,36.93433594071131,0.5946904375087717,0.662908130285527
2109,0.15634942752019446,0.0029625081075358196,36.952392036702086,0.6451943531467558,1.1563419546235427,0.9062505582143338,0.6474498807177287,31.12573897086189,0.41509236560355617,36.39570239791195,0.4337601686384651,0.7158621692677964
2110,0.03332358231021665,0.0019999806890036893,35.031369380998996,0.6335315691893444,1.1994317527539669,0.8780886410212141,0.6662710666286572,35.07613339404406,0.4326421641234932,35.56037402312868,0.5807645096602528,0.7380451830775752
2111,0.09295411038858367,0.002219592299784656,35.781661343121705,0.6068302254250706,1.146432720714753,0.8641545831294887,0.6557774574075302,27.040301480597513,0.45404670404644787,40.245863770052225,0.6199887601732511,0.6806397893766891
2112,0.9434232356532098,0.0019185587538500938,39.18787992816974,0.6503865736514127,0.8435948060541832,0.8499092183548933,0.6605449657121891,29.911290761580762,0.45953118531547643,36.12539121678161,0.5148051128097023,0.6447461768351191
2113,0.4373080582416138,0.002321125081325099,37.50126761869949,0.6199828587489441,0.965705946440218,0.8386333978526571,0.6537083631961855,33.44408328787026,0.4201007765797131,35.87066210975242,0.6106108339570382,0.7026166843608527
2114,0.23943482009303255,0.0020776241469844664,36.49602920605259,0.5375265591405585,1.1882605827201422,0.8873264728209235,0.6712417901296135,31.831489546891326,0.389849704084056,36.72085205060563,0.5409304693590606,0.6258863995572662
2115,0.1730429427680513,0.0019763317104752906,38.36471256479741,0.6378662209685515,1.1219951315063783,0.869701289857714,0.646689506469666,28.523804092628712,0.4412065325191968,36.43186043515261,0.5709826457588303,0.7268721688587395
2116,0.12441287945324517,0.002184544163699911,34.469494808555794,0.6261874428751862,1.1760005336318704,0.8593353560278961,0.6650395587743777,26.976076693723723,0.46458061195390804,42.31064276211742,0.5330700501521733,0.656479658552782
2117,0.14419596541995638,0.002032277633074497,37.07067902682284,0.6531390996500762,1.1317011008088662,0.8776693244283584,0.6577808072910921,25.00282214977511,0.42953234447714705,37.30166442355986,0.5566845686465676,0.6721743421060348
2118,0.23908237579140865,0.0021188903292290832,35.61430403115888,0.6120248591324455,1.1658324862503882,0.8978441410376168,0.6513034417166115,36.12474773702196,0.4052835169446222,36.98745249261077,0.41938408055317206,0.7156826330186802
2119,0.034130937008256576,0.0018704084343609657,37.88733141352359,0.641760862914529,1.1991142303600166,0.8479382736814199,0.6434620591697576,32.706269288149855,0.4505501404813118,35.3561158374892,0.5831411576811995,0.6885721748865054
2120,0.501742992427715,0.0017890740494154015,33.5248664328733,0.6537870885601021,1.1437346312243528,0.8855915386006847,0.6679190916138454,29.38813531889451,0.3431575350715799,36.18841314463491,0.5222782555153663,0.6997855887067786
2121,0.3015502303374181,0.003672161555386996,32.679810211990315,0.5613322835374606,1.1866951400571197,0.8326582374369281,0.6611045965611577,30.729286272994536,0.3818754684766973,41.26928899565759,0.5975101057642463,0.6442692533240173
2122,0.27938189354026866,0.0019239314884725404,39.029675943712256,0.5936931401391338,1.1086370661374163,0.866142013101216,0.6710133907366053,34.22375303838828,0.4230975331980083,44.652071840792814,0.5656309663322858,0.6640572385199268
2123,0.22812666073499818,0.0019796978319381914,36.24910931650822,0.5797323072082642,1.162586165968834,0.8751511291189774,0.6510911790012257,27.61438569951446,0.46214298274747656,35.735987512574184,0.5465426593498098,0.6815265328798233
2124,0.10093516272651534,0.002386843822920649,39.663600504166496,0.6305412827979707,1.1992627577908057,0.853807680426435,0.6562012967447944,31.293859883149167,0.441499979194667,36.5792288790006,0.5760058645137545,0.7430528070784688
2125,0.10836748858826892,0.002754680473088021,34.860840032541084,0.6410549221314663,1.1799923438953905,0.8973437244427525,0.6640849311258736,28.81541219074663,0.3705836428153765,42.687849537598304,0.5549733680995192,0.6185658916905471
2126,0.12697490174043605,0.0022683481194364975,37.46562229971985,0.6217995786602338,1.1528084992205805,0.9064300900340954,0.5347606115557662,30.04540706704663,0.4033774429944931,35.930914399324905,0.5887705601885224,0.7245405589286813
2127,0.08254686671073978,0.0020790394776033505,38.353254614581935,0.6558184339211474,1.19919190309923,0.8391655895443622,0.6476551604775959,26.927446772994895,0.46816590597016183,35.51052659120363,0.6042434078410237,0.7125394887916411
2128,0.23644317863160252,0.0018176440272242075,36.48588565099356,0.6456811666749948,1.114929451381967,0.8887974306026314,0.6749385555756326,26.1394756137214,0.4368356381389976,39.7149404750783,0.6176322911737391,0.6713691296972262
2129,0.19313147742687392,0.0021374376910531573,39.046705222186894,0.6050795320631029,1.1342933080055764,0.8557911618025312,0.6603755399873741,32.91418320705967,0.391149008849765,40.60120803228321,0.52793283280339,0.6903934389669927
2130,0.04804886315926875,0.002034256319707912,35.82977519960257,0.6343870492987966,1.1989084631459401,0.8678703754442871,0.6748478720453741,25.009833541715633,0.41023837037625277,36.27787040986495,0.5676782305355186,0.6324957485750529
2131,0.3379078739187224,0.001885428770013889,37.00880733800199,0.6155853719544204,1.1766641377217193,0.9061974036763516,0.6669656946637055,28.24146338006605,0.4230578191002985,36.860303410513,0.36871242971431356,0.6502887455431223
2132,0.36173778694989145,0.0021781239150080642,40.07079281248072,0.6546213647888554,1.1518424590012244,0.5823247404226253,0.6529420137507599,31.662411208152953,0.45612469635220615,35.15686536662114,0.5128639140117721,0.30083389811276484
2133,0.18059843654603608,0.0019428453231149902,35.227490051333554,0.6258512395409846,1.165937471885333,0.8823671049149383,0.6444150973263372,34.087101868922566,0.4349844449936875,36.01319423070611,0.5378639364358033,0.734977152078884
2134,0.3114103891994573,0.0020004610144822095,37.86967629804457,0.6464044573285274,1.1263192868871346,0.8450057890190498,0.5114372212895254,35.10719071578479,0.44589571528969885,37.11007889267536,0.5934735091643671,0.6576164918312405
2135,0.37355942355848204,0.0018471574500777126,33.80867829705794,0.6375364135795836,1.1860799920713994,0.8306900505256746,0.6568961693369325,29.97789257983282,0.35846564236908435,35.64877090381536,0.5505961433470237,0.7040815411986434
2136,0.03197446958904007,0.0021144492724528684,38.61863545985868,0.6555691181748686,1.1472911070627854,0.8595622945678754,0.674871768266225,26.063246371510296,0.46830707619633727,35.001860840357544,0.5842989570231304,0.752758464659272
2137,0.01868306000540877,0.002045036953377952,36.98404100468593,0.5895254849026921,1.1990566002023195,0.9062509590409806,0.6624178928242612,28.066758727806146,0.45107084338120085,36.43849206525061,0.5624884264567124,0.6806141373136811
2138,0.3067239717920579,0.002215794301092121,34.30848582457662,0.5709496013574151,1.1019214848828858,0.9005826411641651,0.6716186126533855,76.60755653236959,0.4172009587438338,36.117315950299826,0.505647903466558,0.6265634678429688
2139,0.29040626953182064,0.002350962293169398,32.00242470846628,0.5515554378768399,1.1749209472023483,0.9016399455399883,0.6683561919778582,27.51134517047246,0.39925521019595905,35.805790135936704,0.5309738327709528,0.6149323518766944
2140,0.17761423958867423,0.0022892518606819697,36.19855491368514,0.5372992743284194,1.1994547980158472,0.8978021279789077,0.6702949501202016,26.396094274323083,0.43384546122721385,36.36951587577936,0.4702977361702799,0.6495750318026804
2141,0.17378193283770033,0.002251970043478118,35.474758060097415,0.5714344818412186,1.1356520450988616,0.8998989443241616,0.6668690055735512,36.340715851700594,0.41327607298443364,36.70576911744503,0.5583299042374791,0.6344341661246803
2142,0.23738699697677407,0.0021671232235911954,39.53552272652278,0.5231352337238909,1.1666248473045655,0.9056933949175766,0.6712965334594477,28.84143346819196,0.4470689589007965,39.20601859187664,0.45043426071741166,0.6402549641358924
2143,0.08349634162011943,0.0023214341955365547,37.70286842517132,0.5424289394085564,1.1867432206970074,0.8928640832664271,0.6675933278325454,27.421020171673945,0.42237419065834375,35.391177128799576,0.5449594573375728,0.6595238441727282
2144,0.22553801352430314,0.0022383561200296958,32.87501708712504,0.5895379304717127,1.1551324997004773,0.9059585944817482,0.6747994926224601,30.564871596250363,0.429646451274614,35.63447249284991,0.5208955316063479,0.6743018992488283
2145,0.1583960523090476,0.0024096215376182744,36.853743454324686,0.5730126838160416,1.1127659890020956,0.8913974183072781,0.6657499559478474,31.659052630759696,0.3844153243050012,36.01143933692125,0.5791087069961479,0.6148701755331953
2146,0.15334684373489,0.0021170823243672047,38.18000740578112,0.5894189682552061,1.1254785493119732,0.8993416739989855,0.6628849873752294,26.046465810885184,0.40660502351365835,36.26494819757808,0.6118740800539403,0.6425405233546917
2147,0.16048012953378019,0.0021898411182878883,34.605179035490224,0.5766257678815421,1.1402269154997848,0.8913887097122335,0.6746848473583195,29.410948473533534,0.4430906729619464,40.035413406675445,0.5991406785432307,0.6629876805168794
2148,0.21027719925630262,0.0020703006972115725,40.304834472568665,0.5867436643804053,1.1997969938181583,0.8992293985972827,0.6615132790207061,27.87349523855932,0.3978738254745815,36.64077384521694,0.3866912163422195,0.6787681275624311
2149,0.12549935392805656,0.002157496012585856,36.4635288549074,0.5565021203293671,1.1743876539167042,0.9059967460137743,0.6643772831619922,25.066372598316555,0.4309124363248009,35.189592051729655,0.5730454087672128,0.6279004411453051
2150,0.322890272004675,0.0020497356410680303,39.13493926849079,0.595307348768033,1.1615549191123187,0.9058844085256301,0.6713504298105119,25.024984299117932,0.4563738975154956,36.49610146106522,0.3119467625318683,0.6684715451165192
2151,0.11053944348742026,0.0022878664605239032,35.38722509961033,0.5630052440639944,1.199359571159801,0.8890013974046092,0.6602081488416967,32.64345310640404,0.4078195635479213,39.56757363673983,0.5371788266411639,0.6536729740515869
2152,0.06601392406291336,0.0020973594691540264,41.004518783886205,0.596913151305539,1.1856573827140724,0.9058647443075799,0.6711674517873888,26.786111121647043,0.4224023625860161,36.92935567692762,0.5549236472517642,0.6853229860115811
2153,0.05267115056126776,0.0024912758980699225,37.62377014027538,0.5986875112250631,1.0974457770326467,0.9061501576937085,0.6747583545235432,30.405186271940742,0.37474739732840623,35.83136211718169,0.6222682284401596,0.6094823445707798
2154,0.04525437384926628,0.002232998682608244,38.729213779075,0.6049763273038057,1.1450458625144735,0.8942947500261509,0.664499833183484,33.87003179309655,0.4518595878092992,40.99064115387366,0.5889298584209436,0.6450519438128781
2155,0.5487842699039926,0.0020121321626954936,36.94386448804644,0.5801654858326739,1.08275844930064,0.8869741042693271,0.6692521840751816,28.45470446559245,0.3416762747455149,36.138855686632496,0.5643374763252504,0.6710983993578149
2156,0.41864189336594976,0.0021191730097447426,33.975268029627955,0.506216363592023,1.1615306382447792,0.8837132860871114,0.6576282300753372,31.9797328458577,0.442422310674835,40.37638047639832,0.4967563795793457,0.691449845450748
