,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
5003,5604.259211476456,0.0035732237680981198,46.43338173847174,0.6742600128736324,1.4104940894810385,1.0063222361238344,0.7749636557207445,47.79824665591314,0.9667739173671004,35.41322644517441,0.7388194788903109,0.8055827217332953
5004,5361.583275759963,0.003622298010082441,45.452680937451035,0.6669854752501297,1.4993257207261543,0.9577347996474681,0.7543860711186074,40.195353512113705,0.9512316274496311,35.62054513098916,0.7350431839165907,0.7954405655645008
5005,5438.202541198458,0.0034841402514950324,44.3172713822804,0.6673067126272167,1.453226862253415,1.0062052637384356,0.7608604196116892,41.265449412264765,0.9945101466873917,35.91299319560772,0.7243311665187739,0.8257005979890193
5006,5225.816463752598,0.0035641653025349526,46.068905052141666,0.6748270983253684,1.4989546093794577,0.9758283526384134,0.7694404346309002,39.728903802992335,0.9800778452312774,35.47303826162943,0.7495550268732446,0.8146476467491202
5007,5478.878792912922,0.0036216773957093583,46.78790536993011,0.6664423560591086,1.4322052595927386,1.006137550911729,0.7648204580029703,40.22669239997594,0.9519371865010375,35.919347627908365,0.7312254530953642,0.7945683658863311
5008,5263.532322201302,0.003518229899243303,44.844076892988056,0.6744684133519168,1.4649599811748757,0.984948364085422,0.7747741429128172,41.29211493428347,0.9983664187042266,35.70905625795901,0.741504894847849,0.8223772726380294
5009,5486.543524870223,0.003622067735838774,45.758922913703195,0.6672744571233953,1.4800393897997584,1.005911772576814,0.7463501996525709,42.91525940330101,0.9739491481266511,35.3731918962028,0.7495749228766743,0.8028550851690713
5010,6703.858081180948,0.003541856468273483,47.898168615209265,0.6657286765747141,0.9271587169176829,0.9932603216280835,0.7749508948471261,42.320199195350476,0.9685479100967097,35.20057817848438,0.749654062774629,0.8341379347887616
5011,5287.627771070759,0.003456114104384729,44.3810716533469,0.6745557323991649,1.4996245730806128,0.9632853427755323,0.7747052118686911,40.5944254852772,0.9830644159024894,35.71201079171063,0.732161454660802,0.7906374326320167
5012,5401.729532132551,0.0036189388511350517,46.90888529324891,0.6747611913493013,1.449152285514727,0.9745025740890223,0.7573520364447668,39.79595917262043,1.019924001650073,35.55183608849878,0.722605178028774,0.8152773717749496
5013,5976.049361823128,0.003493074506414903,45.14447618847199,0.5337503575794973,1.4657882202618864,0.9941940862528429,0.7641157763489114,43.966578394875285,0.951315657424389,35.34385318233428,0.7328852886259993,0.8045749720258288
5014,5201.236752879431,0.00357260082182632,46.44637422845887,0.6747348178560525,1.4811163558048346,1.0056944209645444,0.7693131585852513,38.76116068341469,1.0092992343072062,35.93004170930086,0.749442520278601,0.8274242804357093
5015,5290.732230828087,0.0036190170394213407,44.236106471059905,0.6742272620817589,1.4990256679574658,1.006318421415902,0.7536024561777588,39.83705614293051,0.9901657912994812,35.937996019885496,0.7496031691807591,0.791026687397571
5016,5306.6924275493275,0.003556691400799937,45.60816976783996,0.6676310023680199,1.499831476073501,0.9830148543359706,0.7692600134230383,41.407266902591,0.968353881307061,35.75612254930701,0.7396369537341562,0.8376795799696619
5017,5610.113371036815,0.003468278328765703,47.29984072867938,0.6748348040702915,1.4990741025118086,0.85443088216416,0.7583623287063403,42.970563440861966,0.9513895735699341,35.26093906334623,0.7228993965640368,0.8064058998906699
5018,6561.979943193165,0.003622140758992391,46.12103563153411,0.6748110755826391,1.1028751027830284,0.960229451958447,0.7630485434403318,38.794843784024586,0.9989447533593092,35.665836246595205,0.722199766182759,0.8177448780256398
5019,5625.224772803773,0.0035208856273048817,44.78235726432974,0.6660809998209661,1.4316372140801545,1.0062207154582767,0.7471794933032428,39.830420099956754,0.9831673987734054,35.48613894200551,0.7401816288464346,0.7971586864903105
5020,5775.436610394625,0.003381821312897393,45.42232611876452,0.674715695232569,1.4076172785405745,0.9828111950516257,0.7749913332756173,41.89209505692074,0.9515290193185225,35.18093177617453,0.7494020451666946,0.7919205699546854
5021,5931.530784642694,0.003571450034960096,44.14505032595989,0.6604977311292232,1.466373286645899,0.5545635951231984,0.7690934842172379,40.901302932996934,0.9625370519634606,35.97505309338943,0.7320261754069197,0.846649756914825
5022,5405.1227501065005,0.00362563693734498,47.95391991740736,0.6663115137680813,1.4481926196433788,1.0059712574114255,0.7600152353719841,39.00818073701986,0.9760166980737186,35.51167098332493,0.7491834108705198,0.8269061517990283
5023,5530.4398466013445,0.0034419255548415392,46.71628667046433,0.6745927123383721,1.4686853482092908,1.0056052177211858,0.7517331648691152,38.713103081634166,1.0085658164825841,35.011657186459644,0.7220558783054206,0.8101418134255318
5024,5211.75926204703,0.003514713003766746,45.957805069037924,0.674491767823055,1.49979289956005,0.9843807191100298,0.7694755438121604,40.59522192459348,0.9680969837976052,35.7302706250849,0.7390234893176596,0.8366129957247307
5025,5365.113303134545,0.0035683094070459273,45.08653714353255,0.6589210283315192,1.498882020447297,1.0063768783505584,0.7634686660204719,42.377806313181054,0.981002411740656,35.950344283281176,0.7241948873452695,0.8191012893647854
5026,5305.341792442243,0.003622334608044076,47.00656436841094,0.6589101957464263,1.4991384264053278,0.9679732887691529,0.7749660412674894,39.981000350565296,0.9994558496058068,35.32644358780725,0.7326813607773422,0.8085164871053491
5027,6375.890518541211,0.0034755665224885583,44.789687925162866,0.2975812443330816,1.4807275927039112,1.0061585327264657,0.6418256490763046,38.86373281265212,1.0188805824835232,35.669880895822814,0.7259027286090862,0.7920778602962871
5028,5365.309849827123,0.003411796296486526,44.048882842878115,0.6745656928755548,1.499050260382862,0.9951174216184849,0.7691484104751408,44.93993575263404,0.9498296136887885,35.18179282693611,0.7498532935786664,0.8012805183815694
5029,5361.310401456604,0.003533459439664807,46.182628460344574,0.6662470180191333,1.4348165745097312,1.005986483209435,0.7578932656496872,43.39566542926849,0.9881769999293255,35.49306494314422,0.7496523360519024,0.8244837594875377
5030,5346.584150888774,0.0035744651122082043,47.8793072907873,0.6579858574006903,1.4999378191246922,0.9701357827543037,0.7641655675881328,38.78642691192967,0.9620037418478992,35.89654064728484,0.7419625465960787,0.7914185284737569
5031,6026.631422072031,0.003492497561774664,45.68900926017793,0.6746874213573039,1.4538016137029564,0.9843193095060919,0.7749017686312546,41.30246687847064,0.5276977892930672,35.75441916298544,0.7307625786931153,0.8486154660465417
5032,5272.914660733665,0.003620972941394333,47.328182344349415,0.6587528669109801,1.46620153366669,0.9926339786124116,0.774891200977121,39.74569097276778,1.0190727227284968,35.35531227715784,0.7211766945622232,0.8157180585148462
5033,5826.69603952529,0.0034275649370074956,46.52218183118958,0.6659867752209555,1.4814635126948479,0.6065607877051308,0.7550462681288888,42.092972908645585,0.9981191152503833,35.537227557934905,0.7496820722107055,0.8343364977077624
5034,5644.683486395664,0.0036240357136362662,44.12919538832171,0.6666227737400028,1.4176492149798807,0.97468958769395,0.76945999015794,46.84041375383351,0.9505307151726524,35.17282799776772,0.7381240967653716,0.8060878462705386
5035,5863.500714130489,0.003292680765196975,45.23362839853505,0.674565390700639,1.4463740229478792,0.9556356859579743,0.7644621345164319,38.938056266235606,0.9746730751303326,35.94828780532725,0.7497181186271048,0.8152176076440631
5036,5548.176017735305,0.0033564494317749874,44.540913391865345,0.6749580951807376,1.4828114290583636,0.9938194047443212,0.7521928093861021,40.85927862766986,0.9628147572672867,35.763182638335614,0.7237052538836246,0.7945438640493167
5037,5207.8869294805345,0.0035710599278017704,45.74554807723247,0.6599586319143429,1.4989104237949613,0.9928439355108608,0.7696078082825598,39.81260207463386,0.9895765743203974,35.38414648587794,0.7320238090026449,0.7888753753552465
5038,5314.506440592503,0.003538530369906343,47.273012301961906,0.6664414860701854,1.466987986711291,1.0056757061186676,0.7591695890656708,40.47950416954658,1.0084803093657377,35.93478685952672,0.7391188969233299,0.8361031626395955
5039,5709.048874510299,0.003477350048931864,46.59308166206622,0.6746918913053578,1.430432554632205,0.9744559994131347,0.7648201699529518,38.806312242342635,0.9495715864921629,35.58489552233001,0.7497239746630117,0.8234643483280095
5040,6387.213937694759,0.0036184440382395853,45.05438696802143,0.6543810775626264,1.481556437937436,0.9852305883653086,0.47674333501317095,43.98294701139925,0.9792876551289439,35.00153388904517,0.7496041612306235,0.8034449426900337
5041,6275.747643572756,0.0036313482964793805,48.04691082957994,0.667248112225842,1.4525921849937347,0.9580841532487582,0.774815683374809,38.70054257556342,0.4543211552402877,35.76082488921753,0.7234253957438093,0.8504745047432006
5042,5746.539085946706,0.003522784550382716,46.20159714429123,0.6596574002217261,1.4059196209558513,1.0062041099183434,0.7462859163500994,41.43104555890667,0.9642083175765329,35.15896889601959,0.7401133848125393,0.7899877585226334
5043,5438.838710912487,0.0034342966976048305,45.557720502607395,0.666658531775758,1.4826018626170987,0.9845674370024659,0.7695598663511832,39.71887836123304,0.9967750152961853,35.34178052376989,0.7203474213965355,0.8155449374278427
5044,6091.30590663835,0.003567171697930344,44.25565128928135,0.5149937146665609,1.4667998809523457,0.9694893768553812,0.7598203352051721,38.80681638071039,0.9752386340914051,35.53304360614758,0.7498726741497556,0.8030877942322228
5045,5448.03904100249,0.003628001158566855,47.13063944075964,0.6527548951699106,1.4991460698757229,0.992517333331855,0.7693902773740463,42.297026136782044,1.0093183321588484,35.93326373043933,0.730493522766788,0.8294684921218338
5046,5258.249912257835,0.003375503841796221,44.97789357244181,0.6748574072079359,1.4993326782554537,1.0064860227500574,0.7749116632179087,40.759137345665906,0.9871201066230588,35.008832742086994,0.7400105759920264,0.8407834213245425
5047,5344.172912253153,0.0035131249362825158,46.344241519565834,0.6745854661671241,1.499474424556767,0.9938601641725695,0.7638257845058872,38.78706289836295,0.9503463895881717,35.65984383021048,0.7294272314100229,0.812413273143466
5048,5238.381328627196,0.0035855107331356035,45.38099603343473,0.6748454411979526,1.4994892219150968,1.006335070886354,0.7533683893100246,39.87825070972688,0.9622913146733018,35.981285646745334,0.7209399711657588,0.8275585704193444
5049,5478.165488128232,0.003442251927116721,48.0227312034708,0.6745038875652011,1.4381149006891414,0.9763272268442239,0.7690986746388802,42.70861083013146,0.9762530510208411,35.188559883720295,0.7498611968945281,0.7996468369819785
5050,5470.309703816486,0.0036397898129405426,44.60699259776755,0.6551415965006953,1.4661710183306438,1.0059510315491962,0.7749694155395209,43.70927835114243,0.9990304749039797,35.43839602238218,0.7408524093530099,0.7904731018429428
5051,5272.279761852141,0.003484647326786112,46.82696539276645,0.6673416413136098,1.4994839440999215,0.9583415001397518,0.774906687969513,41.87986909951947,0.9488560550739008,35.81592195070035,0.7493347694622161,0.7897809205453331
5052,5351.907147782441,0.003578074126036552,45.92113492412235,0.6599096942698217,1.4995604344598121,0.9939319633218071,0.7597506560777499,38.53380828284666,0.9644130696150921,35.594604828948825,0.7212799791501084,0.8146306519768081
5053,5364.645137964368,0.00363655779052953,47.32309559669677,0.6743929426468167,1.4503144634237617,0.975336776089315,0.7645737475153566,40.83944826319547,0.9895990537996676,35.985422434794586,0.7345635565519119,0.8428133538063364
5054,5859.746536112961,0.0035421489547788052,43.99981301715006,0.5511946321355907,1.48050672760601,0.9944760537682059,0.7513250145343581,39.83345666905602,1.0087176996304303,35.291409079646215,0.7209693386292805,0.8027859265767765
5055,5956.854644745844,0.003185609347332385,45.410207636329694,0.6531437511829462,1.4211594941595216,1.006262929229697,0.7747519613181895,45.1630385511787,0.9765182049828601,35.71760573289646,0.7321560194005954,0.8228629796078422
5056,6313.830667627509,0.003477498247335852,46.449685626223726,0.43704325838118485,1.4664697356144358,1.0056546301851434,0.7749871282331151,38.4169119163225,0.9500952905963908,35.94072225212529,0.5378680319441926,0.8071084289663066
5057,5942.940059804815,0.0033964934679828647,44.12184853271321,0.42153413819726765,1.478986081723609,1.0064957281774547,0.7587559246550997,41.31650095831416,0.9637125421091325,35.01246790046758,0.7403499837128952,0.7915451443766413
5058,5370.8325086574205,0.0036252882486156124,44.914798321743675,0.6744287607542706,1.4493716497354854,0.9838187763210696,0.7691242181117015,39.750447636359745,0.9890656410964177,35.430135021108505,0.7206139506797489,0.850432444538867
5059,5685.887227966741,0.0033300925242116977,45.963640336299456,0.6603034568811389,1.4807794841089437,1.0064822073623163,0.7637860113303259,38.81248559625504,0.9487616509343288,35.583714672752315,0.7304651239202234,0.8321258974825178
5060,5572.065113563574,0.003566481809995179,47.63381825411874,0.6607864656121469,1.4328202992562622,0.9643014327259243,0.7747707136306152,38.55939452407872,1.0083960298987518,35.00218418797001,0.7409579382338947,0.8172851046834523
5061,5565.017016719369,0.003633573484974342,44.67806242432824,0.6498419623034694,1.4655028992177677,0.9829346219771606,0.7562718447416038,43.146803945564685,0.9782913128191514,35.20612545087314,0.7222347600206458,0.5261122333969269
5062,5164.600152825962,0.0034893705339340696,46.504839143849,0.6645913473969163,1.4994184444130165,1.0060205049206854,0.7747491346956965,40.55989337552342,0.9997476889399626,35.814752796831236,0.7406541027842457,0.7880282929348815
5063,5450.230604367744,0.003335274662487747,47.900774052270634,0.6451579375221383,1.4824841622531313,0.9944995608865327,0.7700432831997397,42.62184407889191,1.012110014623087,36.03609113148027,0.7307631953445402,0.7845905119416491
5064,5632.057829952307,0.0033426259360989944,47.350474081165444,0.674977701831794,1.40534013929059,0.9713996133692352,0.7703431304763172,46.53967511839874,1.0187659686169261,35.97662903834571,0.7213502511120989,0.788301462601838
5065,5316.1804461592965,0.003384231139581232,48.189357017285516,0.6470490563932184,1.4990307487268175,1.0056979166020035,0.7746149542481123,44.58996178504627,1.0181343694815033,35.99212292151676,0.7202819159834724,0.7959872622744638
5066,5718.928171806382,0.003380937104019607,47.622264206114345,0.6452577852019575,1.4994071413813879,0.7005335866048349,0.7703296369387393,43.92724182422567,1.0176197684570976,35.828672288424045,0.7315694107596548,0.7875340790303739
5067,6324.578499118567,0.003318945655081072,47.77141005806911,0.6477385201145339,1.4517416804207968,0.958988388010215,0.6695822601786638,45.45563470019371,1.0078134786352024,35.97817678620036,0.5798114019245831,0.7845087794987858
