,0,1,2,3,4,5,6,7,8,9,10,11
1447,0.21354023490246155,0.0026049515956332783,43.1320948515867,0.6279801367938238,1.1267259453585372,0.8015341021174346,0.5073601384823703,32.60945969200156,0.8023839866969743,36.14945989817658,0.4896699328481814,0.4066762321175411
1448,0.1331815248286618,0.00219988388380079,46.7089535299966,0.6637475952270708,1.0948298629920972,0.7511219653478782,0.4948872228953888,28.3616529349774,0.7361975379221146,36.202181044086814,0.6357973199145988,0.3325405410477973
1449,0.27952572643334983,0.0020052856838768725,42.51903773720851,0.6532901432645827,1.0469097350252528,0.7399325500113109,0.4885965380173627,26.606031288492705,0.755546663618262,35.79499173989209,0.6156017659515136,0.377559167905096
1450,0.40479031802464754,0.0021657095626985735,41.45389181809022,0.6177602955415076,0.9548919783294206,0.7871090715421167,0.5158639745823936,34.0405088131189,0.8109832182201503,36.02918195739222,0.5222292683849677,0.3578818802029698
1451,0.09273579431825772,0.0020840911259180513,44.09426056878464,0.6359591930266634,1.1269841253000745,0.7591659150652657,0.4996898507058615,33.36339368266428,0.7629062019479411,35.40283472449646,0.603263895553441,0.38860621470146894
1452,0.03766161156685008,0.0020408435670492284,45.14946755081688,0.611378657691686,1.13487510301894,0.7753956218390076,0.47556825525191143,31.798505421626793,0.7429569322696719,35.543047060140886,0.5859096794321202,0.4238844367167339
1453,0.10188200734952865,0.0019142844267129534,45.87065417422781,0.602095836560829,1.1054003372617796,0.807057510495561,0.5094331038798184,30.796590017953218,0.7810949238872753,35.005155622715534,0.5759456671173953,0.3986807465940795
1454,0.17197499545720316,0.0024340612184652576,42.82391230285776,0.6465799024189246,1.1409426970346463,0.7505927357850157,0.482424373370132,29.082332503939146,0.715372140287798,36.27940259497656,0.557577360897154,0.34531166281445713
1455,0.24823614304552535,0.0023057669175708465,42.230206807914314,0.6289322801024286,1.149665410017773,0.7672433139402802,0.49195634204237176,36.48339821097683,0.7697219018596534,35.68306241367127,0.6256491063871727,0.3559182597042776
1456,0.16038688024714678,0.0019790820056655597,47.293544917158584,0.6181776104776798,1.0708251110893041,0.7451838418570353,0.5037718596384978,27.25147274442217,0.7937683602845786,35.917726618017255,0.6427879755730377,0.3546741097880958
1457,0.2102092265929126,0.002241512537012204,41.355629408946186,0.6744915419333896,1.0017284754841618,0.7373949580287787,0.46961098506452953,35.41354363616526,0.8224261838590888,35.24092217437143,0.5929278992560815,0.3725610782087131
1458,0.08772497847190566,0.0020652114027903136,44.49593350386074,0.6670739194358759,1.0903758151641127,0.7833780511572072,0.5136966268549206,30.58003618741253,0.7039249506077536,36.14729215200848,0.6116637159183953,0.33042235703422634
1459,0.08121271220723791,0.002166745820665886,43.7449348355399,0.6032816918133932,1.1202607288050057,0.764460275696277,0.52422254096601,37.998054953742056,0.8011519491767038,36.40524545195526,0.56487756265548,0.39823612783322504
1460,0.06255302545290556,0.001851777720326572,40.85424130464226,0.6377278421431704,1.1570658610610742,0.7932936953423173,0.49796099344130906,26.058381915698703,0.746067689145857,35.19032675319928,0.6342152173789615,0.42559213395246603
1461,0.02448859267626788,0.0019525142194014625,43.540718730513944,0.6586716550352807,1.133893447129012,0.7556210642727761,0.4888427187579263,33.8050769878903,0.8127585235005573,35.6321404711816,0.5457621828084629,0.38172072241977406
1462,0.21619012092384465,0.0018943156539687506,46.32889185144373,0.6741894673704576,1.0518425594865424,0.799089870216756,0.4857669245466366,33.474894859047104,0.8121829195675788,35.29136025607127,0.5042325200563639,0.3814059273649195
1463,0.2725152479430396,0.0018380097245833701,45.18457656431214,0.6594439699304045,1.078378081562984,0.7823165830712053,0.47848389175743894,30.300464608344527,0.8237036853507467,35.607630996565405,0.5236020060033179,0.3667365166816692
1464,0.3801593031142718,0.0018126126497608308,45.76544919890688,0.6742024412118318,1.0424245271707997,0.779147356886249,0.4934020986382722,31.88234304274044,0.8044357079520272,35.46339824849291,0.48470792495297516,0.32325148788502034
1465,1.2107554469215696,0.0019346596634583172,17.152579256820218,0.6418665958269915,1.0314473615783322,0.7701237995763243,0.5214320168149774,27.985646498010233,0.8093663403167821,35.00464077605574,0.5301395682937209,0.3908375473969069
1466,0.23621415578666732,0.0019562718250501617,44.76272417548495,0.6621955452338998,1.0763344234740495,0.7566104296899671,0.506396663445321,25.00629157698421,0.7872502901471802,35.149687381575085,0.49892621514006885,0.3694384777880926
1467,0.11749323052866245,0.0018897786450259514,44.073994049246984,0.6653620974198943,1.093166861963521,0.7888101250495388,0.5012053463055894,33.06782083881637,0.8180272910447077,35.760837207626146,0.512092971832341,0.3477109328164937
1468,0.22593306483166162,0.00202463594795209,46.46670813341993,0.6536127168876277,1.0628976707804727,0.7598770143761014,0.4687089614854244,28.972122944019404,0.7900790184665886,35.3644839014762,0.536971038222656,0.38608535685187795
1469,0.17677952220368603,0.0020874881576115854,45.36583356165377,0.6673133173384611,1.0546123961610554,0.7776076649761077,0.4653486264864095,25.914708499707046,0.8306708439214399,35.89465071798661,0.5446310598978551,0.37878501626204497
1470,0.12685041140715586,0.0018025087218730932,46.718994510220156,0.6540938379110853,1.1065558937716253,0.8084077679644718,0.5964745209373101,29.67616448080049,0.8166261723727669,35.51998382526134,0.5429141781895145,0.3005953498045856
1471,0.0398824319811112,0.002147587842891516,43.46858005379833,0.6594854653324208,1.0854544520962823,0.7683133495601675,0.48893972960244525,34.56952177310029,0.7810925690855911,35.66495875429067,0.5327345655483893,0.3000314659007416
1472,0.18242989452892255,0.0026930567935655575,44.761307191387196,0.672710718988555,1.1028435193881532,0.7532486132887434,0.4813037820035101,27.735963362184872,0.8013300321940554,35.210948040208514,0.509193881036602,0.4180500817526203
1473,0.07928242722939259,0.001990021093143796,46.90979802764032,0.6465049099428036,1.119644008286396,0.7967970748108578,0.5126327813592273,32.55325404290712,0.8268998365665332,35.37973924971165,0.5134499562723296,0.4014943546458884
1474,0.15010305661839296,0.0018725758455993822,45.904139991130556,0.668154595200024,1.1091280298166404,0.7447028329672574,0.47474749783351544,31.705715606850717,0.7921266504527842,39.58470506262947,0.5498774387079179,0.41412338194822657
1475,0.300269382273246,0.0029752942123470925,47.48092725908811,0.674217387203953,1.0843938889400628,0.7612309724974925,0.49502966066963877,35.45101727213501,0.7705567174820093,35.82516284419481,0.56060762321974,0.40838257867135797
1476,0.09895393936896059,0.0021166856421600193,44.341867613494145,0.6545672830964246,1.1323534697594946,0.778793014014445,0.5165169642384696,28.801059923323507,0.8164877365350124,35.17955253347078,0.4822658965874357,0.3365155027411905
1477,0.0857804660213021,0.002361117125290159,43.55748566848754,0.6515491921611682,1.1005639055102294,0.7672767087101706,0.48427129793285223,26.798896933037916,0.7995415039481799,35.011136327980815,0.5444908099738152,0.3822740383223199
1478,0.2372714606909303,0.001928104436041484,43.06101237245825,0.6623988956717914,1.0186301818242638,0.7895168886777597,0.5264303400256135,34.30180661391814,0.833144237642077,36.10085469937386,0.5237715482499414,0.3515925659054988
1479,1.10003685375602,0.0017839278177602075,47.95989608718525,0.6428780828052778,0.7293855545448718,0.7526905522770773,0.5060134056892677,30.002112673668336,0.7794369489388148,35.50925348082107,0.5515887932152903,0.36615407211624273
1480,0.04878722556020995,0.0020411926429155236,43.740149410224745,0.6527890985454099,1.0673329350595202,0.8156609718357144,0.5105728773186198,37.03530156509031,0.7636926097314963,36.34200503139642,0.5271457809398762,0.39494303003471787
1481,0.10409659097644942,0.0019693190005291104,44.816749877238706,0.6378537262317271,1.1212528557409431,0.7411017765114576,0.49928946890343917,31.944159819977553,0.837732498373403,39.32746243468249,0.5061353329698816,0.3425778555445856
1482,0.08124820800919777,0.0022094006308295126,42.814479850582096,0.6685738173531021,1.038244012046758,0.7768178015945367,0.48996920830089286,33.39188563758323,0.8077251678240576,35.65443091229351,0.5600148701443068,0.327000455257847
1483,0.21637932357226647,0.0018383794778269282,45.64133412095506,0.6288943597120645,1.1397504416018223,0.7592423769237929,0.4778220343733282,30.707336243513343,0.8236764039657499,35.97729919567644,0.49157794740484473,0.3635003326696046
1484,0.8422310610904682,0.0019175833461998154,46.180434979816376,0.6498591701537485,0.8619333973054357,0.7485565973175976,0.4960155943017548,28.279309794846395,0.7885488128428181,35.840533653714104,0.47179201823893285,0.4117922808260508
1485,0.13366315563330594,0.002077073559371921,42.28967549284727,0.6604393337422864,1.1142909153333058,0.8016616129498876,0.5028170722230935,37.830108865802494,0.8066035616382821,36.37655355538693,0.5672571618391031,0.40617560714003137
1486,0.023914167845215405,0.002268764514150355,47.19677172006514,0.6454253661822592,1.0950695714582237,0.7357506023398932,0.47132143018804096,27.205519322899846,0.7638722283077091,35.181391001512914,0.5748040332241462,0.3202222941032998
1487,0.11091413613727705,0.002442586008029175,48.30953321930207,0.6704423536028079,1.0012237266462478,0.7330954393473709,0.4715541469931222,29.41259167597231,0.7545296048706234,35.11746108880291,0.5771565395280505,0.3095407513068895
1488,0.08651566076022993,0.002339712191261838,48.31313612004494,0.6743982104571056,1.0113672621568286,0.7733163553796847,0.468081588955396,31.2783499323907,0.7657661354065839,35.00254656145086,0.5514339545812026,0.31775837559760234
1489,0.058698588408227254,0.002543023319334796,47.12415643638956,0.6603075731738093,1.0459068702234626,0.7464525238639537,0.46600980758021804,29.79935252241275,0.7792149748441243,35.08992201657059,0.5396665726935111,0.33045121267026767
1490,0.05279445043315259,0.0025956312072413007,46.39063793494525,0.6478217367194994,1.0321989072612343,0.7623838732584503,0.46905557906515466,27.397418199456382,0.7574261204043846,35.210714052118306,0.5698843338424662,0.31491126269068104
1491,0.11486980093573637,0.002468204191266299,49.574687472093466,0.6687728353669622,1.0541471967041618,0.7861959737792149,0.47249612894662435,28.422904317679524,0.7933659821815092,35.2806786510236,0.5192588760886213,0.32368466651064043
1492,0.06452557897844571,0.0024949150786405076,47.64728542356999,0.6720725594172114,1.0319140269426264,0.736151272157928,0.46837279661804493,31.11983830742345,0.7680632549913528,35.37762879965461,0.5340833173468,0.3366130583456728
1493,0.06614988827702062,0.0024185980549088697,47.465850218986866,0.6556779936930689,1.0175639984341303,0.753701276585091,0.4771279693108284,32.39747710657747,0.8428340201325133,35.00076856546404,0.5533847357241286,0.3034568273732678
1494,0.04017191107789453,0.0023768922646114888,48.075668808668155,0.645587836011592,1.05152038376198,0.7686028181303612,0.4726302677450153,26.20277021171709,0.8168036762506226,35.06015384991204,0.5436621675822111,0.34159465009788187
1495,0.08430474530175593,0.00231082236238767,49.47192915672644,0.6614850296386446,1.0760695323337426,0.8086572701975566,0.4655756934739413,29.160731467721508,0.7490550157580661,35.319434938679514,0.5264795616752864,0.387539763085718
1496,0.0938951776334789,0.002280111562442604,46.335876490238,0.637304306625199,1.0739706970604377,0.7316540677372442,0.4754443963048229,30.34141736961022,0.7371110097119841,35.458398373274214,0.557247994329432,0.369416902866345
1497,0.10715045926540967,0.0027478122855787053,50.46840863539606,0.6446741578802292,0.9683650405495763,0.7431514302850105,0.46585201197068354,34.52703074246328,0.7828259969950803,35.01803245865333,0.5694574287809835,0.31115767729982546
1498,0.10333153922812569,0.0025226695272756827,48.91245162464225,0.6587955002812943,1.0616088066232625,0.7582227779446198,0.4651061985771812,27.361886171726457,0.8479500721931121,39.0069395904829,0.5376918377195347,0.3517057778661389
1499,0.12460515995665636,0.0026728295218263255,46.98156825368511,0.6361106505010302,1.0368317460795828,0.7876588944735678,0.4783624696065216,32.579596887188885,0.8315171816116004,35.43447326394988,0.5147366217926215,0.3110094036180276
1500,0.24842549501485808,0.0021953276656883607,47.37746769060733,0.6556501074194659,0.9839676378115892,0.7725040185383847,0.46885469753971354,31.56551901701425,0.8022873847629516,35.22792938022255,0.576032710518951,0.34980159490205115
1501,0.04147044799487171,0.002396163007623003,50.06071955716056,0.6668252967854291,1.0630897735785656,0.73796027600688,0.47286932887783173,25.0734608868594,0.7708508890267589,39.77972763195157,0.5580197492622215,0.32209794935473135
1502,0.17923636986884897,0.0022687577733370755,48.82412413885168,0.6469093480212529,0.9993560679324469,0.750128526441807,0.48156489671185787,33.453630944252474,0.8125795776925023,35.006250083728446,0.5433847103605701,0.3364836663582073
1503,0.24354644257290553,0.002336274217149578,47.64218609289466,0.6331904837229287,1.0241681812539698,0.728145035562104,0.4779535767339723,28.973866157907832,0.7497077028892439,35.66788733779584,0.49781156775568414,0.30586741067329665
1504,0.04580926011226252,0.0022526268698644467,45.77601285767127,0.6731086182805065,1.069269750652653,0.7970870651507928,0.471527565700409,26.11345401466791,0.728661093413787,39.5009348921132,0.571140186128392,0.35182058390729043
1505,0.05392318781424327,0.0023803925377676406,45.24646303479653,0.6502613603975511,1.0535694791685113,0.7655540089325337,0.48238260289179397,30.43486016850482,0.8255613078516006,35.00975190793363,0.5290448104889055,0.37729239676199894
1506,0.09617021248498188,0.0023332429411779005,48.81794240902254,0.6395391341520762,1.0351836761607152,0.7546915265624985,0.47457469538663877,27.77145027459966,0.7979478139408269,35.51952713100214,0.5637138553746092,0.30281562719462174
1507,0.21314679758158084,0.002494025735726665,45.782279330899286,0.6606402242760229,1.0899512517118652,0.7792123579868814,0.48075324471548786,35.61601761673105,0.7614088955047785,35.64944846711721,0.5540372140563813,0.36133280141599294
1508,0.2863780143670553,0.0026170251633416746,46.94565134602283,0.6733580238247883,1.084465913153843,0.7412260320491482,0.48362286295494555,33.86826334005586,0.8544956985055118,38.67493136644482,0.5798074665871238,0.33163087819574927
1509,0.29543950114297834,0.0022449543629543918,46.771350024414495,0.6264288186796074,0.9840237303660493,0.7319652976461896,0.486332678411394,31.16775852861611,0.7859400044344452,35.00402001775545,0.5863149539556158,0.300018940979696
1510,0.15793371821418997,0.0022052052206662327,45.217634958699996,0.6352638034203454,1.0685989419981192,0.7481524627057758,0.4650087474345205,26.774500911014904,0.8404194631027442,38.8724283428494,0.5376494299356599,0.37821919808849747
