,0,1,2,3,4,5,6,7,8,9,10,11
1544,0.03940682721013116,0.002271870863296923,48.55216461951324,0.6506703295117325,0.8649950876970708,0.7383287870024172,0.5645241589358183,72.78164002469924,0.5296465934952959,42.282731248446325,0.7033953633101275,0.682845956448808
1545,0.09131398197402203,0.0019979399839947197,49.39364318184038,0.6289505232089192,0.8809569993005351,0.7156247028444869,0.5861411818054343,74.67473770742323,0.5783206664705656,43.07771593860177,0.6831464010279051,0.6514035250109497
1546,0.41554917380318807,0.0020679023964151537,33.849030094900066,0.6405233397581631,0.8143075424279757,0.6998212491520595,0.5613407690534595,77.85377298323095,0.6053797776606313,42.58845765844613,0.6820745998295542,0.6934597267430084
1547,0.05171083151351635,0.002212939412576497,47.75845322731295,0.6666768585064725,0.8508766283847631,0.7237431169487477,0.5656532635618396,76.19343493925761,0.5899155107224697,41.883211435277225,0.7220559580192683,0.6411386683054007
1548,0.046555322344685394,0.0020139813560992683,48.891759717483154,0.6198985079591661,0.8963831129579998,0.7431449493899897,0.5697496588507692,73.88633129556669,0.5679115425312874,41.427614751233556,0.6983659829152541,0.6194890311574522
1549,0.4337318549323423,0.0023788117154323295,28.03770327652778,0.6556467248239609,0.8870218860613466,0.7298552548295693,0.577840485723465,71.89002966613124,0.5441030326671623,40.947869470650026,0.7086268330514647,0.6692149646904979
1550,0.06447902528819154,0.0021664817948900796,49.75529669600393,0.6442059737305345,0.8303957902823323,0.7566266760622457,0.5851876747607386,77.03865821667542,0.5957459096474541,41.70953612620551,0.7279779721795513,0.70802730206066
1551,0.15870285051010952,0.0020988418245410094,48.34016961770879,0.6327558179595034,0.85686942899285,0.6893728750973106,0.5733453056602564,75.84088275699274,0.553727447569263,40.79157312857901,0.6733448071375185,0.6948755937786778
1552,0.10082471942199986,0.002320498746943371,50.45336893445999,0.6226285165643642,0.8889048539661594,0.6595834108271338,0.5903913411701681,72.62525010328335,0.5992544010765163,42.113983094814095,0.6892363262814301,0.6333827505660993
1553,0.08071715191264314,0.0019645586038952033,47.520046418295465,0.657468461386205,0.87217440731267,0.7080763933335383,0.5612405149636243,77.79130512417917,0.6141024641457806,42.41160810456184,0.7350261322449934,0.6027214837873215
1554,0.2599184920156448,0.0020661252022388514,49.18063635625282,0.6729950322634128,0.7820078097383973,0.6726768792457042,0.569129232582806,74.62676041756029,0.5774887975585173,41.301823148529394,0.7150142196607925,0.7127459615704256
1555,0.08003174536248797,0.001919850048826274,49.83267660257024,0.6749418644311649,0.9006775163988614,0.747017316616402,0.5797117805502258,78.41530650947983,0.5232259175872176,42.84156995426343,0.7366936844318358,0.6612853581350315
1556,0.20397048712470828,0.002148123519314396,50.45043145424821,0.6334901094256907,0.7943343128205803,0.6965089765204733,0.5677216628632156,72.79546408819208,0.5862317851682193,41.15493930700802,0.7498473355854363,0.6728129991584313
1557,0.04069475632089621,0.001989725691535145,48.321534487966396,0.6505169794681348,0.8806782994543207,0.7678336562962846,0.5824652388841174,76.35078088352593,0.6207430672941211,43.390903733335676,0.6765196013815481,0.6868815725331097
1558,0.12269031237694239,0.002235867153732577,50.45854089978966,0.6397869373644057,0.8696655500650449,0.7199206391180859,0.46538157646397915,73.8741356300672,0.5654984877242044,41.63548865108296,0.6925997440295214,0.6474418910642418
1559,0.04405358064728681,0.0020421987814557277,47.19739673080438,0.6621778528387476,0.9100176133742418,0.7299319208932019,0.5598181168216753,79.99570372626187,0.6035568842581966,41.916598307936056,0.6674214707964179,0.7111009133505881
1560,0.23991688015245669,0.0019503069467459305,49.09741550016909,0.6259741843246455,0.8253167919257761,0.6841785233195341,0.5634703069709806,75.12306810430206,0.6347063041603495,41.06082556199803,0.7024051707330401,0.6369988869714919
1561,0.10220934231964567,0.0020169273250236807,50.49659948819136,0.6660794830245361,0.8572568274014063,0.713130304400902,0.5766650245472363,77.43090977688314,0.5953652258808028,41.43974214973055,0.6776152104435618,0.7275323736658384
1562,0.10771007643082908,0.0022733182225644533,47.85883501941869,0.6162790032276982,0.9198768170135446,0.7386772553973736,0.555848638745818,71.8539814787384,0.5549735079605315,42.16126907381738,0.7407612365681733,0.6839679835460956
1563,0.7668732956226009,0.0021905315674306423,48.7435428125597,0.6735471801830897,0.5084187455438955,0.7590426367023206,0.5917008991658028,78.74971491385276,0.5067578421812797,40.90060634363531,0.6865024974482754,0.699713678851861
1564,0.265996063645963,0.0021030410027347447,38.012297850163854,0.6460835953046749,0.8447891739817149,0.7054908079170951,0.5664639421397595,76.24632143668859,0.5745433846913004,41.58832647207645,0.6590228902753424,0.6592546991600624
1565,0.07126362458572583,0.0019059699592631706,50.49451688381293,0.6746234621983866,0.8900088969734481,0.7512132016429481,0.5722804451450685,73.72373934618605,0.6300103988103926,43.61149919993039,0.7103077917626446,0.6139997981535072
1566,0.2805947313533127,0.001962684911390584,33.26820701633142,0.6574231303146291,0.9011959846613853,0.7231607973901136,0.5611525778176281,75.13230939562656,0.5901668331782711,40.719254988691056,0.6634662204382895,0.7270902991107977
1567,0.04049007549048587,0.0021503048899062342,50.472116352350504,0.6356503567655967,0.8818136961570029,0.7341013686633516,0.5750588387348826,72.4590165399756,0.6130636282694987,41.904193931294095,0.6834355607088192,0.6736880946176476
1568,0.45027688791736425,0.002061952869566189,50.478478577496986,0.378303107328997,0.8024404546167935,0.7766455661268237,0.5819551427993116,77.84793546367543,0.6428653406977731,42.675536094288574,0.69553290032342,0.6983120168550614
1569,0.11945270822404418,0.0018851376860590649,49.42534220960955,0.6238835729798008,0.9312712967171146,0.6330627505831943,0.5886209371853011,76.93818299663938,0.6018083263497992,41.39275684296294,0.6747193753337728,0.6196109741803064
1570,0.05731686588521494,0.0020183686442655896,48.178421472118416,0.6747262099437282,0.9161040790948561,0.7445215190254812,0.47175642320048694,79.9844052145088,0.6318676276883111,41.17480867220672,0.6989836688049048,0.5874230308800007
1571,0.17994140755064475,0.0019154420837232072,50.477566165609595,0.6747087771860943,0.8647791893037041,0.7005063288608678,0.4797028401896613,74.42799501294404,0.6205358278850024,42.381557620787866,0.7272540458046111,0.6484088159844337
1572,0.4903484569982115,0.0023644745228651315,27.173872823982567,0.655662717426499,0.9087231191513774,0.6931325106799213,0.5566768021638723,78.59380532432372,0.5440898105690883,42.0392651926202,0.7152017076584547,0.6000693214547099
1573,0.19424213255231298,0.002098787089689036,47.15311001608784,0.6747041383324589,0.8379372723895665,0.6776955229983342,0.5671363468232612,72.92743097502294,0.525194047857007,41.75056571450063,0.6644091950768392,0.7166863623714661
1574,0.03588463872019507,0.001976285468924432,49.58074946729312,0.6475548480342331,0.924029309581898,0.7131933166412502,0.5708333900729227,76.76232649645436,0.5789041207149456,40.87598804788703,0.6504155176372488,0.6782653614949337
1575,0.08328587699966655,0.001879307254878191,47.80456963888905,0.6627005011614617,0.8958041534312352,0.7606808276020732,0.5860266308007323,71.54042881297423,0.506994790049059,40.79845398743511,0.6515641797241656,0.6795017732046897
1576,0.03823320927942819,0.001843581275984533,48.83017334046807,0.648625958925239,0.9343349717711031,0.7282077117452969,0.5946559651539152,75.53245588983131,0.535801603806052,40.63815849604488,0.642577875941151,0.6944130917692755
1577,0.1472921565887987,0.0031492150247753887,46.97619418946971,0.6643694618698321,0.8715089625006046,0.739741864359087,0.578477147235472,79.97721497809705,0.5251291684966598,40.88696464345871,0.6508760967529106,0.7213718589889138
1578,0.07786666299018799,0.0019576096352446107,49.74114258378247,0.6457351006006788,0.927937583723932,0.7713453064205638,0.5751889341442714,78.703456292104,0.4969090457615193,41.0525241564813,0.660993592872561,0.7363796835637948
1579,0.32430598368535135,0.0018309894781904407,48.38079244796835,0.6318470288528744,0.8217372522056607,0.7147004296203857,0.5716804447074757,73.92081072771387,0.5571209858222513,40.80695137944384,0.6492541404387784,0.731217824467855
1580,0.05259455666483703,0.002209877638610626,49.28841856080988,0.6564830396899431,0.8540371671236481,0.7527368279361353,0.58188801237073,77.34193049673351,0.5663031297950603,40.6458206115761,0.6703396612242776,0.7182716601423514
1581,0.04797825018781173,0.002039946067469528,47.7630491986853,0.6434835386259519,0.9030340631920197,0.7258469320425796,0.5878041011879782,75.69094891520473,0.5771032161837084,41.03755981571299,0.6533600934702614,0.7129296791954365
1582,0.18089054965376933,0.0019151682888729274,50.495415687321305,0.6144647358368123,0.8883604094453499,0.6861315050252024,0.5826358734575307,71.53854622095322,0.56757445926277,40.681436903613374,0.6374572857651976,0.705711312736228
1583,0.7584563771931565,0.0021331491956750647,21.35764002039326,0.6271468629124379,0.9379915364463212,0.655386895444035,0.5676051948588201,79.97180969502048,0.5702164673529543,40.96105051942534,0.6667174601978243,0.7254213135704249
1584,0.6679677936472843,0.0019744423392073214,47.04208242861903,0.2442738779054883,0.9239738070641311,0.669867287635188,0.5724282138881713,74.71238125656878,0.5421992087701436,40.55515530631304,0.6391674891220077,0.7320281134915916
1585,0.10090274331511734,0.0018030345061653963,48.852228675178516,0.6661508831371001,0.9087699004994215,0.7051436833341114,0.5772031203186136,77.49026099284656,0.536373598634552,41.25784570973687,0.6749309803706196,0.6849250542936062
1586,0.10137791982312398,0.002077186285215325,50.47936208630362,0.6185426537237986,0.8811407115774582,0.7185513229408357,0.5909863866852623,72.8450819001967,0.5599002074235169,40.84442978945168,0.6506182941656447,0.709080353487647
1587,0.11063543541535341,0.001874458154969841,49.661284414840985,0.6543390627335652,0.9429956870746626,0.7631227890205252,0.5731084201774205,78.80241500328894,0.5868813867335981,41.3297530696783,0.6564762568812336,0.6686987945749665
1588,0.07052594150392413,0.0022940854205547676,47.8119190468999,0.6391141779807978,0.8616853968526392,0.733905669709149,0.5622699741302986,76.45796794797697,0.5174254224664017,40.6045630799581,0.6861209270293676,0.6876613056232732
1589,0.7561159200510108,0.0019449305639094652,48.4700931751566,0.6328851509589196,0.5733185978506341,0.7468218914965369,0.5786336038361626,73.84602091612027,0.5836286042110702,41.06831328191796,0.6364037103061091,0.7034964528359686
1590,0.14234175239439945,0.0017447994222046523,50.48868087494763,0.6664561181496099,0.8983948610164614,0.6931894670457099,0.5830532846112917,75.22484838656577,0.5587906040403741,40.79813653252199,0.6678409117357015,0.7412101403106695
1591,0.09329343871175744,0.0021772923397476557,49.10584344277486,0.6465618390941451,0.919930308180161,0.7772822624760313,0.5694732941955728,77.84617440972944,0.4916422994134245,41.27263193038074,0.6237343176900139,0.6954512523923405
1592,0.33946063525542536,0.0020194236531906294,37.14196501811963,0.614818024516257,0.8401732637114483,0.7019322507526309,0.5853456550612297,72.05793316816083,0.5776080505505756,41.51740561665826,0.6591709260581827,0.6638955549340618
1593,0.5776707017100087,0.001845288244919162,26.108559097579768,0.6739733310006025,0.8723743242623205,0.7218303584278253,0.5953407347353378,78.90574951246502,0.5508400866797353,41.10040013805099,0.690522641941395,0.675309306861035
1594,0.45822266381952287,0.0019395670389118257,46.87556932740211,0.6575689213182786,0.7192146956359706,0.7411579183875573,0.5658791641093168,73.16009052215546,0.5449023791404148,40.74583991279171,0.7073699430039355,0.7316833571458946
1595,0.0870078406746688,0.002103466243299633,49.48947704088348,0.6239069093333179,0.9386848822501926,0.6656303178886702,0.5609105764814708,76.30944428218314,0.5220526003802795,41.4260551924788,0.6420889762783244,0.7150139065661173
1596,0.5633837743540553,0.0017722173431121723,30.353361979491403,0.6748485529801866,0.8134472187272366,0.7118578649674044,0.5711049012256834,70.78859595834861,0.5992478132239161,40.52135573110181,0.6793285118059449,0.7300450778627318
1597,0.08177084478142603,0.001997799246607223,48.20674521342365,0.6497004482099566,0.8882627574492375,0.7340900494077324,0.5646991541489429,74.95381503252825,0.5983819936909225,40.919659242524396,0.6308806934692498,0.632591197222394
1598,0.0928994692922666,0.0024339836677462648,50.47610565691009,0.6386570012996508,0.9247282311399853,0.6794394127339038,0.5748313096922215,77.15324500398529,0.5508629946687944,41.2347675359816,0.6956098116507001,0.6988550120499563
1599,0.06089908622885198,0.002251543997954877,47.628010751893406,0.6302197005167091,0.89777281509956,0.7575817442618881,0.4650749245531436,73.92113572527533,0.5863145473188586,41.61307630906639,0.6718981560162802,0.6814639933688775
1600,0.18469472141353419,0.0018261883789450946,35.78306728562233,0.6612123931892249,0.9117476837248982,0.7514512833296707,0.5911765450561763,78.92088783598471,0.5786602304877891,41.062055965450845,0.6568121984321381,0.6603372450032993
1601,0.18486217611634315,0.0020462177420314644,49.69708625877292,0.6144204447499554,0.8480732619180961,0.6979392947691896,0.5796592958329443,75.75967315166002,0.6156587402254835,40.55975973586362,0.6465119824349541,0.7197747852460208
1602,0.05082854322729685,0.001996806781866888,50.49216588560733,0.6406608082123513,0.9276026695772613,0.7096878818473839,0.5585074162781363,76.62123176897677,0.6051068954094082,41.74865372497171,0.6840310424218482,0.6595192862570988
1603,0.03681145670013225,0.001975433867762247,49.80894874008917,0.6498105004385065,0.9140315642658803,0.7164823139349045,0.5549164995949332,76.8627952187476,0.6070929526425756,41.752892523954564,0.6792366928696508,0.6365543061294385
1604,0.04344415428585421,0.0019150788305791603,49.77799348279972,0.6515074823311849,0.9122840140819009,0.718710106355818,0.5631180105618073,77.57745422299628,0.5905815629657339,41.53565617304527,0.6715109789501266,0.6277054748780793
1605,0.052043745427768365,0.0019029610668740708,48.904826866892186,0.6674523014030473,0.9017495882919216,0.7235169978498768,0.5562390394476491,79.99762597439576,0.6094565559692862,41.421476896060845,0.6635895346403005,0.6425980794898318
1606,0.061155286322123394,0.0019710094737012324,49.783516108367614,0.6534180632749995,0.8836298119727654,0.728634461557327,0.5682530595621422,78.28972995573992,0.5679491139261028,41.59959890871332,0.6917216632494799,0.6520156544950806
1607,0.08426957919653867,0.0019356691217015522,49.211259747440174,0.6634550436573743,0.9399259952804739,0.7050458701064656,0.5596026734394424,75.61436534462024,0.6015488918383043,41.95673594518136,0.7024339677905378,0.625010940300555
1608,0.03882907678214052,0.002048455044202883,49.847159584808274,0.6449892894715633,0.9175160901841535,0.6922722816568925,0.562855668197871,76.9931159162731,0.5856690093532924,41.29096698005323,0.6774788558023589,0.6360138457699339
