,0,1,2,3,4,5,6,7,8,9,10,11
1232,0.07228082130065112,0.0025938098306017934,47.917148763164285,0.3349724742201632,1.1995768520525718,0.6635681645590256,0.5924163613518401,43.50294161608147,0.40283224438347015,44.9999790138395,0.5789620958144938,0.7977524550467366
1233,0.061340179069816064,0.002846125985237103,44.76886687376718,0.4047652002913228,1.1057012588045196,0.7283558401465997,0.6494953659807331,38.326479308275765,0.4352757914545117,44.097288846143954,0.5167142822553797,0.7649720787887533
1234,0.08561463765982155,0.002708097994273927,46.407339965266075,0.3584376502589106,1.089113777900705,0.7068361152916235,0.6704483377698557,49.0621796203944,0.49600799078744023,44.80110754369742,0.5420691869391783,0.6633441183444285
1235,0.12416109236985663,0.0025382649326189393,47.48473031825953,0.4137924247720446,1.1764904661289524,0.5741375674185194,0.6326664487654239,35.04686648811464,0.36350068729462437,43.227197636260314,0.5595239854888172,0.6912080368303049
1236,0.2995950003307644,0.002233854981265041,45.27572224873289,0.3435099846113972,1.137588672086276,0.6725586340732579,0.6061500184355397,41.57925020692829,0.34043532805422366,44.28361361983797,0.6242147223287265,0.7902238204489694
1237,0.23300778396298416,0.00240715777224705,50.49016353964294,0.2979410465716606,1.1622898794799328,0.646398334775518,0.6112426401514357,39.25965387880288,0.39042430226417363,44.62344059832075,0.664455028599973,0.5081850695883514
1238,0.3382325545405862,0.002323648030275961,40.84581749888606,0.37123731896534584,1.1485951736614168,0.608019838108512,0.5968266228060636,47.115710707235614,0.4185783813082524,43.8014849247306,0.4628614657622124,0.7340373869784637
1239,0.22906926817070372,0.0021285777566980592,42.59107132444628,0.3872106804306172,1.1831430785198322,0.6855692615452252,0.6612484995477804,32.207931607903504,0.37678362823941197,43.529210757825254,0.5230048020416076,0.7802530066792416
1240,0.054901696795998954,0.0026269852355262193,49.36882103147199,0.3211482388625392,1.1994711278119354,0.7420295204126512,0.6391481373050223,45.571980245218015,0.34030956389085426,42.99855661743081,0.5694648870969844,0.651299766260028
1241,0.1217844959942018,0.002796683441392034,44.29844838786392,0.42097858372870073,1.1168504632990166,0.6563871194170603,0.6013172861435463,37.665704442482536,0.4497536214514358,44.35767087765007,0.49777015758771415,0.8058503585911986
1242,0.07083517057518235,0.0024778507314317214,41.668857197058415,0.46464173585377233,1.0747959622042889,0.7182946685320261,0.6203615826319532,42.87883891944932,0.40681988891132054,43.959714999076674,0.6454262933772896,0.7547458398684024
1243,0.17263778560837362,0.0023782811230724354,48.382794473378425,0.4833209029832404,1.127049460154662,0.7338727482885377,0.6277105058592324,40.27158218996037,0.35073941789892926,44.78494464447399,0.6082144015162012,0.6060373661788643
1244,0.13420528635762902,0.002520117667748904,38.181396618116075,0.4374122853979867,1.1617047103069646,0.5958827847485908,0.5807339354970855,36.32821075312781,0.4314612675278938,43.32131079501435,0.591479418114474,0.6990080969388283
1245,0.1708445690493759,0.0026683116437404434,45.90287968033437,0.39445914463640275,1.1762241962374849,0.553856530397638,0.5868192039862014,44.215277186643675,0.46266660627692757,44.53413457245561,0.5812820072516504,0.8199720982448113
1246,0.08951674255920863,0.002916947558588616,39.768026846074044,0.44880503365417185,1.0969562575847616,0.7016675150655564,0.64223697686419,30.605358547433458,0.47740205972202504,44.14201660093025,0.48165144524613107,0.7189895007773661
1247,0.19773964388531895,0.0022629433747014486,43.440897449530254,0.3152088593513104,1.139679363717304,0.6940669020680744,0.6331707861354425,34.225430349777845,0.38567592650309307,42.84492422536085,0.7264164748113281,0.768660200317323
1248,0.1665601307654106,0.0021908911660529417,46.62585369656613,0.36331172336268897,1.1544836923614088,0.6157674230463769,0.6129739726685856,41.383755680321286,0.40210447722173737,42.01985413588851,0.6980864662312504,0.6284042793208005
1249,0.041770801303419536,0.00242851770774285,45.057645831818476,0.4283236106390696,1.1877055081347903,0.6340052323791118,0.656716545207074,51.0268645066133,0.3600582892106042,43.69146270536996,0.5581031910029484,0.7935605888207077
1250,0.5827847848354188,0.0020912967675814935,25.878151708468614,0.38014125429104256,1.0634503835453668,0.6776674508188969,0.6635196314045236,54.96317192041134,0.9175729141725267,44.99546381973276,0.5405016557243694,0.7441989260280691
1251,0.8284752996040144,0.0027324650222509367,47.53143599841565,0.49722544976013633,0.5483081047265383,0.7109815956488874,0.6493212773989752,35.75601798397129,0.4175230718652547,42.62691797811307,0.5286870529768043,0.7315759201556149
1252,0.08713346933165558,0.002582621367143108,49.72208524510477,0.32813387291593576,1.1995318454989654,0.6681028501729533,0.5910148906663545,39.27887182101696,0.3705421397021466,43.49147236979064,0.5991347753242757,0.802989751534465
1253,0.12913123244128072,0.0023574259280509224,48.699949225375555,0.47795880199531526,1.1309401661338316,0.6470161919918926,0.6748154713268609,52.8245613868512,0.3932385408050635,43.868241754782055,0.6724130002789808,0.8254058858034938
1254,0.40646540617386867,0.002284454504554573,44.18418246708154,0.2765341498454946,1.1129710973366882,0.7235462145518218,0.6177612884725379,33.011742398266506,0.4414861033826298,42.402339000203085,0.5731075680025897,0.7820338603507818
1255,0.10513625736022232,0.0024810861825018578,47.15606913205565,0.4070472453511398,1.1677535556740883,0.6888891482011489,0.6062523140532888,46.72427598774456,0.3797762354647883,44.8253878151868,0.6163079786046087,0.6836078280573818
1256,0.10901286096103302,0.0025393212168947845,45.497956044140636,0.3533411554115857,1.1878156678296656,0.6600056800911585,0.6454929033042157,37.2451391976389,0.42554964027527575,43.12378026525901,0.5105432432359821,0.600518062191176
1257,0.2749222516368882,0.002204183547039216,42.851174013779925,0.4543775132749415,1.0813767539809624,0.622876753334527,0.6301576994472935,42.55601637743833,0.36483946577694637,44.61857437444068,0.5499395021858938,0.7099776276072114
1258,0.04452489612610603,0.0023117833051352647,42.16561864549726,0.42175122300101436,1.1487674579655909,0.6793745082970174,0.6248482900505739,48.24735280531105,0.40752939311342595,44.19873858097481,0.6325605271634029,0.8112579266754252
1259,0.3180145720680253,0.0030320534157662242,41.310238958563225,0.47323301107635,1.1992638370990807,0.7086704845635042,0.6669824594628335,45.00016793242377,0.35062826642654865,44.998923268866534,0.5872040815281889,0.6704918195933022
1260,0.707162529577457,0.0023965545524748397,47.948551568896384,0.4393814944686111,0.7168287096491621,0.6965382267754527,0.6376225767693764,43.715946313362245,0.38596282204135784,44.30772904329603,0.5662560348716303,0.7594778419685088
1261,0.9128116944809992,0.0026664130991328906,43.644363383098096,0.4010912757122077,0.5064134896408472,0.6304794493463421,0.6596166930623074,40.2847104792866,0.4546326326071168,43.98827172095583,0.4978634192597492,0.8350618019564389
1262,0.17971614743849595,0.0025925795283051013,40.45276632453492,0.43189955836587063,1.0514533224813927,0.7310415201397964,0.6518245628295051,31.457525482255694,0.3728379740390406,43.73617945134183,0.5298873148107691,0.7457361139775551
1263,0.08031474893805776,0.0031382294326241004,49.16788836623136,0.34602899030286555,1.1696107647442884,0.6695692867616667,0.6219801508729701,38.45281741934016,0.39623086625120085,44.52707468634775,0.6055526619278736,0.772564502807477
1264,0.25759684549442946,0.0020398517871338135,46.166158852902164,0.36982936765270896,1.1064826805453034,0.6402256394593152,0.5995818923643639,46.0891062949827,0.41477914998554527,43.41496051775031,0.6910997514092395,0.7287789353769315
1265,0.10593117369936275,0.0027850501406040122,44.76452916493462,0.46284782416180714,1.1322842144190683,0.7174809008572709,0.6139036686411607,35.224852680336596,0.4378229942751367,44.117211163467346,0.5194082520656392,0.8105784611015394
1266,0.08995544660935863,0.002446957532126847,50.4560510339867,0.4125484356150777,1.1785404773206853,0.6511286680904201,0.5827194082156427,49.64044822944493,0.3555278616903977,44.78391011972415,0.6598968664717114,0.7849013050783492
1267,0.1709820576017742,0.0028546146311610172,46.70903495170612,0.33402608526394123,1.1518359261039162,0.7473200098454927,0.643017515222785,41.8745331061411,0.4812406030986802,43.61931520374123,0.6385019372523676,0.7034827491268456
1268,0.883392248041144,0.002120875788682562,48.58307062108498,0.4436858675823616,0.5724558079169036,0.68206778079693,0.6096394106302474,41.031749527990335,0.42305528476325455,44.42023616488263,0.7366856723064799,0.7971918160778502
1269,0.09114355367165677,0.0032186379986740496,39.09583042979607,0.3869281582594451,1.199447067786695,0.7026678833570563,0.6332347057533158,37.771832826322274,0.3638358035535105,43.15518026004404,0.5532635253287641,0.8316107765580267
1270,0.054560512866302494,0.0023426602477357866,45.656314350609655,0.45461373661877963,1.091597944431774,0.6619631212868995,0.6716863096522798,43.08059954741646,0.34062807377334137,43.9323854298788,0.7115377817907591,0.8426332941373154
1271,0.04495530804362932,0.0025326187348264618,49.76041457073896,0.30164955365142376,1.1646129233265379,0.7562358732280476,0.6552952025176457,47.411665491140475,0.40212385619348656,44.40484454609611,0.5957922424684705,0.5889986999575295
1272,0.10804421512867664,0.0027158661408184627,43.4935788863502,0.3938822064391414,1.1150557808836588,0.7399356898334909,0.5947416830692278,39.72365433383344,0.386240461569939,42.904850333214206,0.4868818117171013,0.7641284289027187
1273,0.21760781190513967,0.002637477397401682,44.729713441049185,0.41753685605597257,0.9453493006337255,0.6893904039630439,0.648815803034648,44.79490981298217,0.46285891311810234,44.62962106889371,0.5776656083487771,0.616644536101921
1274,0.3405144440072152,0.002226323957415966,47.64124074894025,0.359161004102761,1.138186825283737,0.6738240787430005,0.6033209037812974,33.92253183437644,0.340272856175472,43.33483622860731,0.6256524876336031,0.6380136525940013
1275,0.18886919759357973,0.0024736259592989867,47.00469637167962,0.30982835312984497,1.1997673918038299,0.7253910484947006,0.6272777107672239,36.236939673199934,0.34943139894261865,44.12832118297677,0.5388570913665249,0.8221082010688758
1276,0.4149837442623507,0.002288111821289266,31.136079377947333,0.38033443793960275,1.1818954568110018,0.6552280959727399,0.6374131805769021,29.398894117000157,0.37368857744161627,43.7410855849384,0.5645926111954074,0.7409349775008853
1277,0.07880540562447493,0.0024135159740049246,42.55775904248882,0.427924838112089,1.1996346296255418,0.6973793218854122,0.6186353161678132,51.56823988645588,0.4972949918515485,44.80876934148905,0.4729812436006106,0.6561201431048305
1278,0.12539098734404405,0.002146485403783522,44.18517022814979,0.4862705545306515,1.1245639705978405,0.7126660676968057,0.5868386540671218,44.08308556597138,0.44720150974176065,44.34404397037825,0.6448869378983278,0.7245190599024082
1279,0.2164224665742018,0.0023570033317753,46.0908949038531,0.34283500427319213,1.1998342725054698,0.6051414185559412,0.6608646033867261,38.697611527392716,0.4101127011808578,42.72042651689628,0.5054278199415946,0.7919471140425554
1280,0.09384403292124757,0.0028843706989456464,41.60435641860988,0.40668951999126496,1.0403144929501855,0.6856515464201546,0.6401569107016569,49.393934082628206,0.39445624023435893,44.9868584037853,0.6110261450462868,0.689205063068172
1281,0.12183263572078865,0.0028198986601508332,48.31210197746936,0.4705568479461216,1.1499445990103316,0.6643737862818673,0.5762672296510016,37.13702302139809,0.4311918133321065,43.527319189653106,0.588292623151138,0.8139988853948228
1282,0.2576552816159313,0.0029507805529607827,45.06875842908238,0.4500084119544081,1.169346308873093,0.7040530036868171,0.646736744572485,45.78585299051487,0.36097038161043987,42.17638370210229,0.5430994232843274,0.5474488011183581
1283,0.3056462152322417,0.0026005208244284403,49.052914885943565,0.2863973898026492,1.1007161644450731,0.6281315995177958,0.6662001515160846,41.02732417024261,0.3830725304749742,43.850679589666385,0.5755686684896452,0.7795908088682915
1284,0.21006372718792377,0.0027578159067742866,43.132388690124415,0.4376482822709152,1.18800143946194,0.7638793691974793,0.5983095326914998,32.87327499863045,0.4183991767465062,44.65054429329629,0.5283621546487575,0.6717721067311091
1285,0.6721824728519884,0.0025417440669760157,24.766788944307223,0.39823684217666977,1.0216105777309807,0.6391115040568842,0.6239695527764316,42.628758433690216,0.47022610931258546,41.66191111571672,0.5586509672870297,0.758118367888149
1286,0.25007165856101393,0.0022274139030543337,49.91662126504587,0.36691989845627954,1.0678422850426057,0.6162514366924873,0.6544544007569392,48.28196762114334,0.3747353211532622,42.56587880180268,0.676553616537448,0.7182119757740265
1287,0.06408331627313892,0.0024867182985447876,46.986738759055456,0.49388025464685253,1.1549902518863073,0.6496326391132434,0.6350132835817361,34.664471572164516,0.3408556516019218,43.096496274667935,0.4648155944377901,0.8772317187538715
1288,0.5052474088118678,0.002027259410398513,42.03579700603613,0.32224057229188074,1.1188978919041086,0.6771479246035776,0.6127894528838355,39.253409492306766,0.39807649873913037,44.181706769666604,0.5176388000146105,0.8477712941788208
1289,0.0573738612063541,0.0026915355175852855,45.86914545220102,0.41806139422801164,1.0844232035607875,0.7162294382748459,0.5908366976856847,40.44127094718095,0.44071950699901435,44.02265264133585,0.6192349965047786,0.8028256233025505
1290,0.7269202208614792,0.0023038153001503463,18.81803104699065,0.4651412115911998,1.177565046572593,0.6909948709741766,0.6304157583684924,27.89082056231047,0.41091088095101735,43.29582063665453,0.6521344267096633,0.8272600826202242
1291,0.7727390476518408,0.0024245632325465465,40.418462816709386,0.35003169028313336,0.7645995798762324,0.7291955589069954,0.578923823669036,46.95889476410924,0.35191918116761167,44.843351109123354,0.5986032201585385,0.8639847500892428
1292,0.16276250648109447,0.0020767060986469758,43.81237937918683,0.37773145855164897,1.1359315608312923,0.7383983444589852,0.6518529600231555,43.409181921351326,0.42526310338972007,44.42917356659056,0.5533251407405303,0.7677538637470653
1293,0.17269730275957726,0.0021728586409828846,47.880528398152784,0.4458477085087502,1.1630695838698308,0.6724701626184184,0.6066939620611056,26.018417720239853,0.36137280245348724,43.60363955687909,0.5839557802731349,0.7453919290456792
1294,0.453119131026986,0.0023741983626255716,39.50887230801593,0.26202290823674046,1.1845402952840351,0.5820104087061513,0.6413462091685083,37.95518777665063,0.455597472026673,44.56022326732218,0.4992658706525546,0.8393200320301664
1295,0.11379986988467235,0.002579805733259206,46.51911351621695,0.3308261745403104,1.1439869216918153,0.7061629183811403,0.6462182674114977,35.81332083884828,0.8868028858676171,43.82224353139838,0.6306052980146146,0.7050101737670981
