,0,1,2,3,4,5,6,7,8,9,10,11
1368,0.2652321376787846,0.001797286737059045,30.80919941374519,0.6046413585361806,1.1728228523221411,0.8247100210908224,0.5993699571903334,34.18907135931199,0.4907123325865211,40.82411401469934,0.6928507087339493,0.7757133588263068
1369,0.1706898402089809,0.0020692656165448063,35.255680095700555,0.6185079123539139,1.1997977645661129,0.8823742366415919,0.6047031201191432,36.4458599068462,0.5584613203021047,40.066990453939965,0.708912677361972,0.7897142691671938
1370,0.0956749811985777,0.0019762701701747758,33.32801681268837,0.638732927834578,1.1216892701277204,0.8603918492177248,0.5876555739283345,37.531253812025234,0.50673537178233,41.35203043733688,0.7279637550762532,0.8081101280101428
1371,0.167319500343653,0.0017426612923809306,36.36645958083367,0.5963975342665139,1.1542515409520906,0.834088882957668,0.5928789917060141,28.384762511398552,0.5402901907404526,41.7830461107749,0.6859392573020109,0.7079483829254885
1372,0.09243514819346779,0.0019208411258737517,34.435629404969944,0.610748368053484,1.185881802691326,0.8705595740437893,0.5826999120838969,32.46789434141764,0.575388218061958,41.07736223516983,0.7388979165153868,0.7401954455218123
1373,0.04284629922929753,0.001843355154944059,35.20832768997214,0.62483293087618,1.1647061595978154,0.8518598193927011,0.5956967253184002,35.379878511750775,0.5599540415099412,40.42681442504624,0.7164750166470814,0.7551478054615445
1374,0.3775799017084328,0.0017395530131075398,31.742506211160944,0.5795519339191353,1.1402400249942235,0.8125796231257952,0.5748392127385943,31.28913401499218,0.5504916531395554,40.207321001459185,0.7033995288376552,0.7682854439182952
1375,0.06799351923970309,0.002025232654583669,33.803057744586425,0.6487055334043319,1.199555685502293,0.8447398860617864,0.5800148780362931,33.43833436642172,0.5855806126356962,40.70351466870617,0.6892439141111382,0.8142009591972853
1376,0.12110668922879475,0.002148258041691758,36.23068723832504,0.6321906355007789,1.1789115547586024,0.8263451392731286,0.6098908954623979,30.172412789331997,0.5246960842812254,40.027461854823656,0.7318495971140377,0.7935499830628538
1377,0.23873614372849258,0.0018918296516605146,33.1354489905558,0.5956009978249792,1.117315901707799,0.8194917688827886,0.600098630245875,36.89025834180016,0.5170744972012972,40.51284322515513,0.7079146539043396,0.7203189893048908
1378,0.043151277428361515,0.0018033714977817366,32.231192599077076,0.616478365615421,1.1994647509715024,0.8815108170118656,0.5723633313813765,32.26845525008119,0.5391247683676758,41.64648898268033,0.7204986866128279,0.7793349716813596
1379,0.07036073362747605,0.0016804277733333717,35.618945011274484,0.6421638166075594,1.1506488109347448,0.8600988287609452,0.6163140040933371,34.252235065456766,0.5609499820744736,40.85141096240683,0.7494738882107248,0.7319774670111159
1380,0.10631738648225583,0.00194552388346769,34.704232881490135,0.5897254747478,1.1679179880601442,0.8356040646700621,0.5897306333224933,38.01358211411454,0.4818855438577225,41.46517035557627,0.6829808193123733,0.8176006264725564
1381,0.10329503996423828,0.0021999344531341627,36.57134433147876,0.6056475123855762,1.1860506175737076,0.8188515146548618,0.5834541791547925,35.93243960891464,0.5776324177655775,41.21818927821074,0.7400909585959793,0.7990540254172444
1382,0.06845276691785065,0.0020784915713846883,32.68709788281826,0.6517431844081766,1.132843704161825,0.8659502828830694,0.6058329423282912,26.75133513207097,0.584425244502895,40.22474414325111,0.6957330153218184,0.7667937105732173
1383,0.02474148652522486,0.0018456293564799626,34.11660319421341,0.6264606442250521,1.1758611122031863,0.8529655999100425,0.5791829444472344,29.74695330283375,0.5429942329302316,39.80612950178251,0.722826733818804,0.7526491516444099
1384,0.38840556207850463,0.0020430279019702374,31.072329485884406,0.5779769092046976,1.098549104694729,0.857530805950873,0.5697924570912136,28.024968079800857,0.49692220053417197,39.71299533341634,0.7027550393142794,0.7071005879446786
1385,0.33725393967233996,0.002110315785840856,30.118285220980127,0.6006927681605105,1.1116925657981318,0.8767865242256183,0.5754690079758571,28.89408696592858,0.4767226139010521,39.28306010539339,0.6879455014335738,0.680888948284681
1386,0.4406914032234885,0.0019694143538673595,31.52433486177791,0.5643969666574882,1.0928613929955375,0.8752980797113673,0.5751435168961542,27.02683786250278,0.5035606187403994,39.887698799143685,0.6762377867065676,0.7169769665263517
1387,0.12145968584118291,0.001999613507105403,32.01211707193499,0.6176702316410755,1.1381786474969469,0.8896774021500178,0.5778942931295287,29.278682682563648,0.5314433707098694,39.60037618337214,0.713010200676324,0.7014956560223007
1388,0.3746123399286845,0.002157008048118174,30.50454676006485,0.5700924880848653,1.1124595965581592,0.8663866593664183,0.5697294994698231,25.677175609377954,0.48346161755047284,39.170073052753565,0.68975145811488,0.6915681409518666
1389,0.12607871876001692,0.0022322021638278293,33.10220260898117,0.5879226368861151,1.1224930354450726,0.8843355273637016,0.579425475634553,27.5086836525034,0.513988753964651,39.418870842102656,0.698916649211481,0.7349585505024373
1390,0.17793610955661004,0.0018790131395652677,33.74312495529128,0.6076038628602873,1.1486682520509481,0.8711885180104528,0.585902947973888,25.032333444860406,0.4700491511948114,39.75706914497384,0.7231306259599164,0.7510406830447641
1391,0.2416478252775961,0.0018391359179581808,30.793662081686854,0.6259001353912726,1.1588392598479917,0.846582657981359,0.5903824594249958,27.12653643692958,0.5159234919710575,38.94440751764367,0.7077658990265316,0.6687170996726487
1392,0.2808398651958246,0.0019157067028553443,32.62062042525806,0.58256402636562,1.1293085015085282,0.8564450196118956,0.5695145746378598,28.36770807299979,0.5442972581713932,39.902868939623986,0.6794995518619058,0.7394317752330536
1393,0.22942029739954273,0.0020287027577431845,34.01296527553963,0.6255593183889004,1.0865944104004077,0.8761802964008518,0.5728987999763822,31.503758485233664,0.5291517166513853,39.96895691842141,0.7149684344372091,0.30229978729756896
1394,0.3347061595670412,0.0018410114354350967,29.187374887708703,0.5957659498948911,1.1740190209838484,0.8880691495499934,0.5973757885912899,25.440008466395504,0.49456202142057,39.548141978267495,0.6747865961343503,0.718036282224706
1395,1.1502255944096853,0.0019508449524385373,32.160986452368846,0.6115994436841209,0.7207989694164718,0.8521829986441759,0.5825355170744081,26.173717929203132,0.5449287434215513,38.42616955374771,0.7292009681261272,0.7507267393479744
1396,0.1482039148235279,0.0017591083392804246,31.155552075435995,0.6355640619659162,1.146509535376453,0.8679422176590685,0.565895827283186,29.812352744933673,0.8628848150920962,39.311696330714526,0.6987983558931601,0.696607255177426
1397,0.43937548187699504,0.0016320173772942017,33.45037714150768,0.6018023443501345,1.103156792035838,0.8629824463963433,0.5866971686600946,30.458788749899337,0.5202680819261696,40.11680808070004,0.6845111876963489,0.7298806371666465
1398,0.08991553478869332,0.0020984239604703715,34.57277199489511,0.644037995723573,1.1592653160716038,0.8818272887669903,0.5767121319347414,29.78565530003538,0.48922692105586596,38.95893981685817,0.7204423206467437,0.7676588963394531
1399,0.2594524124250338,0.0017062195412433246,32.81551381008751,0.622217954518961,1.1350061757452776,0.8428966439782911,0.6029388068541618,31.140891546186594,0.555075309657286,38.71717977282532,0.6699696688422105,0.676965568403928
1400,0.14465573746486227,0.0018809134160771388,31.59513742637591,0.5890226578604738,1.1998523618963113,0.8549650091647948,0.5912874698221471,26.874770917158546,0.5078855148179067,39.753809767323354,0.7045315062971134,0.7474302219820677
1401,0.1128921196512868,0.0019835899795688353,35.07386452833666,0.6143524059300074,1.1782322538585996,0.8931201883141198,0.5944050507488711,27.73699718629551,0.535098451766186,39.51012418126947,0.7124922528133977,0.7606809088943683
1402,0.2065624988290015,0.0017932568200998567,34.32319519799287,0.5707264525636984,1.1212466954667462,0.8480319828412218,0.6266867642132082,28.354882846153167,0.5699439459435782,39.19520432367013,0.731677367666717,0.5920269156365839
1403,0.5629954887690289,0.0020565180512344943,29.64047671592312,0.4046216520009225,1.1657825619770463,0.8753069246532519,0.5796603004948281,29.547297100030463,0.549178768075205,39.086936591075826,0.6924433341322087,0.7282653566297679
1404,0.1648788579426533,0.0023328453438456317,33.37389761871757,0.6318977357036349,1.079803861815746,0.8637372942439994,0.5635638307705759,25.133745498607738,0.5089653775434058,39.68226705350422,0.695259235556865,0.7123269489003901
1405,0.13570127581471783,0.0017247255884905543,33.96732266260049,0.644285600366756,1.1455174347689494,0.837329078785563,0.6083559228984187,32.4268671716582,0.5311925822275345,39.97642781150711,0.6828973835410186,0.7408669849778676
1406,0.09936013791281363,0.0019280046076058314,35.320387282448614,0.6529266995425229,1.1853039536156378,0.8508474975473725,0.5724298433091468,30.59683007630448,0.5958967484911936,39.367823399410426,0.6700995993214719,0.6890383692128413
1407,0.14965031298908008,0.0015854212654723189,35.99811524096555,0.5589126166949531,1.1614102124868062,0.856949212780756,0.6205520027984673,31.96704859027627,0.5678061265069133,38.51596296001006,0.7497943861544563,0.7773525945474822
1408,0.14621272131629046,0.00165244157160739,32.393332512881365,0.6090141010789062,1.1999769082830174,0.8414648454467208,0.5857383003755412,28.895929415683533,0.5554242535942735,40.27783987718361,0.7293273224529144,0.7588141884275722
1409,0.11650507625727094,0.001827643243481349,34.59496411625118,0.6292024476052105,1.1067959992458412,0.8855925384253227,0.5965274456888918,26.558449220113268,0.5839833481209014,38.81478311321005,0.7090963727387455,0.7054923022831746
1410,0.9538487867555507,0.0021708663540051846,33.120370220178195,0.599300048316611,0.7896686642498447,0.8651910616011627,0.5662873305910403,32.71696425410019,0.4734761503572657,38.2246944895643,0.7160458038211719,0.7242783061724737
1411,1.3641914283395666,0.001765344006175114,31.844255576539933,0.6179552566817933,0.5063422331213085,0.8351091779850456,0.57742189091837,34.63927624646676,0.4998805370950348,41.96076401597118,0.6631592166854621,0.6509231394290366
1412,0.046474596159081435,0.0018897422324614787,35.28270731525155,0.5803257379789954,1.199979284658983,0.8721823229106305,0.6121876388515124,31.2369963124968,0.5194572533474253,40.114971461302645,0.6776912246926498,0.792357263103516
1413,0.04700239543825188,0.0016894587331241114,36.865870537127165,0.6556083298681367,1.134966714671873,0.8459621777604006,0.5895529134952702,35.511593453809276,0.5426342435950198,40.623021567725466,0.7400482230141405,0.7698400119897966
1414,1.0960347706954952,0.002004447433193498,33.90796199116121,0.6362563987594013,0.6746505834523217,0.8932663971318906,0.6010904139733945,37.189582223292106,0.5975657376596001,39.532843327665965,0.6998650965025334,0.6092604526057604
1415,0.1716605726400739,0.0018303678762276847,30.47573217238052,0.6467456236213645,1.1759798007546123,0.8309454121034398,0.5704649248935888,29.66450627611507,0.5679092309392677,39.85576868824842,0.7197370466384205,0.7508372064315314
1416,0.17847275066964172,0.0016161646178575381,32.409371758079914,0.6233509773210658,1.1869181572183358,0.8787274326554769,0.581438684318885,32.42417570699262,0.5796343117826176,40.46285697744028,0.686026670570151,0.542426308565223
1417,0.08458284799939862,0.001934854940590757,36.10507545691938,0.5899479143590661,1.1504454982785344,0.8467995392082915,0.5739467792620456,33.45434040746077,0.5332937167297367,37.970540126691844,0.6941582065781966,0.5081170757457247
1418,0.1951420730333604,0.0017515978976524388,34.809973981634016,0.6104872270225611,1.1163190821653672,0.900086755273895,0.5614868949657748,38.597699606634315,0.49010426010969665,39.04337942311221,0.7255875945738914,0.8010764628698092
1419,0.05161385136836779,0.0020961413993121915,33.37036059997102,0.6579714605400121,1.165345811642852,0.8532815837422666,0.5946295537705232,28.05770707786093,0.5465492303135526,39.66950222446174,0.7072360577952227,0.7806122200196562
1420,0.33071833846220344,0.0015226166833856817,31.173990188757923,0.639221324829151,1.1345634892115013,0.8621161775187123,0.5871906824246554,39.72644756599377,0.5924678158649104,40.06618935512284,0.6675836743646383,0.7385708187550892
1421,0.06447227398716208,0.0018735885450463076,36.86390967790004,0.628825996531934,1.093001059681842,0.8726547943907489,0.5656662157544416,45.30186835828596,0.5193682293802222,38.68775082731287,0.7398281604402918,0.6631045968798154
1422,0.09168985084556391,0.0022778766135028005,34.28038965070215,0.6004975771799199,1.1758546604717146,0.8410357364825499,0.577023544283315,33.478110581636436,0.5552577981837843,39.27446820584518,0.6779204977181806,0.8117495386176414
1423,0.09534988466798798,0.0018078946385102703,35.62615358755952,0.6491297717312879,1.19988795707591,0.8317207449582056,0.5834787690347067,30.639670465097616,0.5740612076842193,40.9703227085316,0.7033477677375121,0.7614004378061943
1424,0.31695223115185656,0.001710943590347921,32.964183080215044,0.5521413211704026,1.1528270668694047,0.8854858106901832,0.6020986854126454,34.72327059004355,0.5008404414971934,40.33520661181027,0.7253114169219319,0.5546456483631905
1425,0.3785191303246442,0.0019738942625906683,30.00455195457449,0.6199142423411004,1.1236238807584331,0.8574895759703685,0.5617753260615045,36.595119529380334,0.4610152146851545,40.65703425690611,0.6587299440624811,0.7175706106229938
1426,0.05584207225782808,0.0016584074135405202,36.10214093209343,0.6405854275880528,1.1660471549569922,0.8250620956401765,0.5909818318513949,31.82973923201711,0.6045442610477049,41.75964839928595,0.6942593246000859,0.7997970955512346
1427,0.038087361451715,0.0015689665370639855,34.98550012707983,0.5739536434881324,1.1777352414957614,0.8676362637844037,0.6695960790485507,37.912200005866396,0.5631278127239338,39.49421309395902,0.7182452812158914,0.6964035217335534
1428,0.11420798919281745,0.0017626922918151998,37.12340713979882,0.6034131188545216,1.188422610164206,0.8495395570815315,0.5691880824047107,35.95775940062051,0.5878997666347616,39.836824403989034,0.7495578230569625,0.6280618336855368
1429,0.773897694214746,0.0020452001114498256,31.582645072304828,0.3208124492908076,1.1496792476735531,0.8327290132233257,0.5736456966344469,26.007480820690382,0.5377800069533186,39.17245529805283,0.6864977539129847,0.7888346903150769
1430,0.04454266223555728,0.0019184004073459675,33.93602965028665,0.6598409127068189,1.1400900436946182,0.8400632497574496,0.6169037940703008,29.998189046894197,0.5259273905582511,40.25906566029883,0.709404311105,0.8235060031043905
1431,0.3939836749008243,0.001847620788284048,32.392439640754354,0.5920232972818282,1.0714278858943027,0.8782307655823046,0.5983048646799493,28.757211048637938,0.48114769328020945,38.50824637191137,0.7379982807177727,0.7728753900881933
1432,0.18204504782731318,0.001660611421750991,35.397243781007546,0.613416546751082,1.1070231056634234,0.899005287759867,0.609864022384607,38.911505219778874,0.5506740260623004,40.85318068624172,0.6723144273346441,0.6828793701067091
