,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
8324,5937.32964721364,0.003898157674709095,43.09943356287986,0.6740455304312628,1.4660327961150694,0.9834331790885725,0.7632706844803692,35.34545410138816,0.9587711817762404,39.615334111820694,0.6960036254219746,0.7659046528046556
8325,6024.636592764005,0.0037714831370438905,42.947713376992716,0.6668757696134706,1.453465519595776,1.006331272912419,0.7689748417436715,36.21348716570217,0.9583240023867899,39.84553511357828,0.6973434187099693,0.7916795310736258
8326,6006.592230334214,0.0038998976436929733,44.24699023932261,0.6743379661004227,1.4806490308895954,0.9833442942649503,0.7594510226407072,34.49831328667162,0.915206395467038,40.04156704199967,0.6889068287600618,0.7518906806980796
8327,5937.250813201891,0.0038453178013484854,43.80747785803015,0.6605111839850119,1.4994810145930513,0.9599058422482601,0.764287274754678,36.40959120577625,0.9361459874149421,39.641689616801415,0.6765873423115533,0.7742187422668927
8328,6113.234834958926,0.0038976498755315505,42.802062446302415,0.674991032091474,1.4371424433515447,0.9736789196380131,0.7748893809179628,35.21468664131954,0.943707897008001,40.03571564790294,0.6698811092138112,0.7652852859372624
8329,7947.143091136024,0.0038973786033752603,43.703200415938284,0.6606683499617104,0.5203485983909686,0.9833274900429495,0.7748824536590514,33.73037076902499,0.927374022675564,40.04818661218502,0.7003924622557884,0.7535396214592336
8330,5890.706629385933,0.003774122416800095,44.48854939324898,0.6592626980849985,1.4995556971217943,1.0064613560180873,0.7691435853944572,36.31459580421226,0.915041097983627,39.801115545208226,0.6988187087919154,0.7894827249210773
8331,6557.181179302058,0.0038475265449109098,42.74144762766755,0.6739155258213688,1.4650774799238448,0.985503512286745,0.7587706570354721,33.295478626679866,0.7275173473301071,40.08189562417602,0.6828571725334831,0.7514924047871637
8332,5904.205057651928,0.0038462074947157305,43.38749987984002,0.6665082587878542,1.4998951547656463,0.9838786691783115,0.7527810904951964,35.072667900148744,0.9597096746578574,39.60250320905825,0.7005441820617936,0.7807139025545509
8333,5934.894998783851,0.003810224784785923,42.44859337154957,0.6598412461344098,1.4992646044433062,0.9613083798259673,0.768971885230264,36.15839913627146,0.9387791476419162,39.83918327684367,0.6916580153749764,0.7676076395596314
8334,6044.015784677417,0.0037678153089514207,44.70359825884657,0.6738958073256899,1.4815092103591843,0.9854074809484888,0.7641358127526903,34.84473543828725,0.9247774256269893,39.86967255488149,0.7023337572124736,0.7606841758640573
8335,5905.080992908115,0.003897874043744842,43.097936088802186,0.667054193310187,1.466191321256055,0.974160845901354,0.7691766660895831,36.43318462723137,0.9488281976167829,40.08596143980373,0.7023139811224209,0.7535485348784099
8336,7619.23000343158,0.0038464064682073263,43.83761315469845,0.6593371578246243,1.4513238907573536,0.3779773280142064,0.7600214513888596,36.41034075554588,0.6493101902663931,39.6071442221316,0.6816413300678957,0.77340312688456
8337,5951.808609784138,0.003846163753028437,42.866880377882644,0.6589160572084156,1.4996230537982453,0.9857786047968413,0.7695473737667726,34.462085724431844,0.9162982151673702,40.04651195931299,0.7046548492938175,0.7512873130659348
8338,6014.8579459091225,0.0037720629232414907,43.6828116179305,0.6745744270245827,1.4813816027042468,0.9937961425515152,0.7749477611658276,35.3188607704829,0.9283044561885998,39.83498484241107,0.6627858679477283,0.8045318675678625
8339,6150.874267565439,0.0038974665887797823,42.33548139002872,0.6670573501345609,1.466049974283333,0.9612372209967492,0.7529081621068782,33.52516367933503,0.9590890476046964,40.137053100465785,0.6884133123971018,0.7885450198461494
8340,6241.757524497366,0.0038185193052127013,45.39214163684397,0.6549097578698061,1.4271477316568129,0.9930918632224616,0.7638462448570752,36.35912108212195,0.9158274588331703,39.63447835652872,0.7050185149324535,0.7636355180160425
8341,6015.019047485551,0.003818723880358954,44.101592029625465,0.6672584253914716,1.4702983198390756,0.974187649501553,0.7690820001811063,35.2903364244178,0.941003322563914,39.87648059959183,0.7070097710341785,0.7793358668021221
8342,5870.037900730485,0.003847780871152522,43.0835952779785,0.6746122046702092,1.4795068087824486,0.9845663118571357,0.7648957057449858,36.51575741839787,0.947455537619753,40.15426584427807,0.6956734655817465,0.7483276671272361
8343,6774.576620028432,0.003762059180004052,42.69826907678125,0.6738958241332886,1.4444758153481303,1.006480776974869,0.6467965445427689,33.15669947176156,0.930085690110146,39.75251593529468,0.7045577662032396,0.768215600674063
8344,5953.358021778868,0.003899438926275803,43.13860047746023,0.6574786006333357,1.4990371979251609,0.9925746906684395,0.7591018277136593,34.67058833697078,0.9136792215480417,39.98487721864077,0.6936100427793503,0.7494390085368925
8345,5824.097916674166,0.0038545331741813016,42.70016823437828,0.6577009268787638,1.4996691866412295,0.9723966872692138,0.7749342139606483,36.23220433848363,0.9398890964727629,39.589423610498876,0.7045072698977192,0.761011037138821
8346,6260.460867988578,0.0038998746718888005,43.902270794603616,0.656230741104659,1.4800388205138921,0.9940539478703467,0.7691811336096036,35.32124112092727,0.7628895151991988,40.17778916712624,0.6857993039825185,0.7838794446027306
8347,7070.365553094876,0.0038989410961552894,42.79088743541382,0.6747969672406543,1.4804828075594034,0.4007948585651543,0.7749869832640793,36.42935547223553,0.9590133537473416,39.95055594881197,0.697761007682362,0.8025902555200556
8348,5873.635657653523,0.0038996961770063083,45.510602610461056,0.6641966920897184,1.4999409561803185,0.9938429735576718,0.7694834072852648,34.15712499640628,0.9256151513312804,39.63027260538376,0.704816366686508,0.7498972415998967
8349,6643.290972226685,0.0038999927388887433,43.60329461287178,0.6673229225317303,1.2117947895848986,1.0061678747120328,0.7600768472373901,33.03536311048672,0.9144973837774257,40.1777695371268,0.7064725526046366,0.7728632742717461
8350,6149.36744021829,0.0038113194489913828,43.302395788307315,0.6575997693348608,1.4542972209202774,0.9732484441358299,0.7694716316242886,36.34787318917824,0.9439521322921244,39.85135342558041,0.6693969457464605,0.7545904582930087
8351,6000.03839275804,0.0037620984189988514,42.51472071916663,0.6739919347955173,1.466489614548498,0.9932428715014807,0.7749616192382107,35.292705938143975,0.9567044049942289,40.02068366055092,0.6964318594628796,0.7640368143824785
8352,5835.294100817386,0.003898063170670915,43.88254941326489,0.6744680994612708,1.4995934293111788,0.9835093889831732,0.7749332871847261,34.19101512109528,0.9280639603228718,39.74481185450703,0.7034681315540986,0.7771711422568648
8353,5991.690209999798,0.0038157721101013944,42.61008255472004,0.6580619355658831,1.4991498706305544,0.9627658983572311,0.754384155726344,36.470920190726,0.9380315381737708,40.189341562392556,0.6870655279125667,0.7462829544321158
8354,6199.211572983962,0.0038504585328954324,42.74169163910117,0.6749964953633627,1.436496619567529,0.9932172606741966,0.7622247465921382,35.16386511322789,0.9151976807410109,39.96799804150122,0.6805888260978109,0.794084370654988
8355,6754.217266738165,0.003772144991805025,43.60342215909175,0.6535531718240767,1.4815446730350155,0.984836303531073,0.7641580674448998,35.643456916761174,0.4706543088315521,39.649045975316625,0.7060185600000888,0.7577775531018517
8356,5917.066449131458,0.0038490225940697796,44.43813929077097,0.6663298008512308,1.499756021387869,0.9715109826463808,0.768711802032154,34.30874908888043,0.9481776923521857,39.8592416205584,0.7072352906819489,0.7448142931772228
8357,6016.573135065708,0.003897169773633489,42.513189354046,0.652873700153251,1.449345487554699,1.006425604830025,0.7691403043520628,36.64045571283832,0.9259767994859451,40.18360197597457,0.691874260236594,0.7708463778282875
8358,6042.031363465308,0.0038114909101595444,44.599279531893146,0.6653725145921594,1.4996524003759582,0.9934597686583198,0.7599051531692586,32.87179388134539,0.9355920967035337,40.028828921603434,0.7055473855991246,0.7496425981765094
8359,6606.7286627120675,0.0038512124252673293,42.394715055360436,0.6747035120910483,1.3288638992721373,0.9937430061696102,0.753767206027382,36.25404475495338,0.9583558824292645,39.589831999053196,0.6963823486434083,0.781562244559531
8360,5867.412563205497,0.003898750013761991,43.105142545851635,0.6538962451189602,1.4997720088815096,0.9833839735211567,0.7694372125078358,35.4309137356375,0.9155702420766679,39.814476487148234,0.7077148393507566,0.7580051965729939
8361,5923.987626035722,0.0037763325409202616,42.459796352560275,0.6660074311184406,1.49984094455751,1.0064300327553468,0.7648642117738217,34.251166690966556,0.9468338321301667,40.18871547473701,0.7095254545458661,0.7680761835715268
8362,6241.4100986574085,0.0038983173380584863,43.299700034685024,0.6539254284556033,1.466841978559431,0.8400226181634067,0.7747926371928463,36.635385236276456,0.9134708226758189,39.541883079591216,0.6934565859111037,0.7475163894891933
8363,5865.992824586253,0.003852216725625187,42.497207423806294,0.6740217600444015,1.499965736532996,0.9612705110535747,0.7690573695858259,36.50738779393457,0.9596982996436116,39.91944487826269,0.7077617958348684,0.7880794653352368
8364,6298.71537029292,0.0038983319087309088,44.43566509734666,0.6743242150382787,1.4815561374719546,0.6606173867988347,0.7748340684161065,35.259875580955615,0.9299505907439558,39.789045984956175,0.7086884888104662,0.7413698242054313
8365,6186.730859844423,0.0037734149614003713,42.95705351796013,0.6619640506497712,1.4681580678177606,1.0063993779758285,0.7586818993971227,33.51926994149497,0.9382879232796166,40.20422194387194,0.6965387005070721,0.7599230213443122
8366,5850.836389775268,0.0038161083947786576,42.541266253874085,0.6743729089075442,1.4994694210214226,0.9737223082350134,0.7641620136360883,36.7163374058923,0.9595389920258355,40.025663548074746,0.6797266930643006,0.7768912496667125
8367,6017.679689507091,0.0038481283969368594,45.14847150979563,0.6539916771417433,1.4811597056983847,0.9844298448755955,0.7690405789448987,35.31873681113912,0.9115871877628872,39.57841648805582,0.7056046329281846,0.7405195671583304
8368,7239.801099092804,0.003756588371427667,43.628197747609626,0.6745114880628577,0.9773907909856665,1.0064185344769052,0.7644361352728916,36.406730743139846,0.9286454798433593,40.18673759205156,0.6904016112616669,0.800194112799402
8369,6296.540549816944,0.00381799499836617,42.49146161819663,0.6746820305627412,1.4277231156613353,0.9826901522255321,0.7528916702213209,34.3356860190038,0.9478628412783345,39.775356727722006,0.6976504422848844,0.758184750234332
8370,6809.67691693315,0.00210614106320749,44.15665843645907,0.6744667565950012,1.4533078615703563,0.9935236604072206,0.774793079465006,33.09415674735958,0.9128544356161465,40.053570526147176,0.7095614214113914,0.7694205536869713
8371,6216.0601764581925,0.003851260151353625,42.16556568963661,0.6743767956577079,1.4811406830039013,1.0059547641243445,0.7689966664979389,76.22378795674594,0.928513745558754,39.94846299265214,0.7074403327560337,0.7433494125004493
8372,6449.081630315176,0.003771627632029295,44.04206135384061,0.6747389707421342,1.499645499371621,0.994104421773062,0.758893988258887,35.21351809007075,0.5934771649709214,40.216588551148845,0.6597551168871405,0.7524892638381818
8373,5892.968050710289,0.0038492288488213657,42.86214879693013,0.6537613737571593,1.4993046531500778,0.9722116652394263,0.7633343323447461,36.65583042328288,0.9433468087519467,39.691472279129165,0.6884169553847133,0.7887560993123024
8374,6060.818750137156,0.0038504296321870126,42.35728365219737,0.661272296239929,1.4663261166655666,1.0064540740056729,0.7689989582459198,34.18016374298173,0.9583132932140821,39.53399702965039,0.6728266247482815,0.7639958840092722
8375,5874.514378603581,0.003898158053808138,43.247433760794664,0.6591057970649651,1.4671559191023906,0.994143852296416,0.7748103411226199,36.60278624812857,0.927001107410384,40.21205502712292,0.7081120569280606,0.7752278867825364
8376,7152.303302819543,0.0037982926297553932,43.93630097631057,0.6746504336188625,1.1120949971470095,0.95815642275177,0.7581661215411968,35.421566906645474,0.946538031505033,39.864591064045015,0.6983039897316019,0.7489218576924488
8377,5859.0898094340755,0.003899474016560558,42.396636509596576,0.6539493588873665,1.4809102347483536,1.0061201427378847,0.7696604429099471,36.52306278374704,0.9132546050941703,40.07951241896507,0.7072809891088356,0.7397148819246275
8378,6929.977033345375,0.003765135355530896,43.35865126750368,0.6656515235609503,1.4486817983306242,0.48775867263640316,0.7641714692986763,34.10759998195469,0.9352470142895472,39.72902677962597,0.7083998074587419,0.7820830021601188
8379,5797.5009341491495,0.0038503930485265002,42.10268993651248,0.6746796228796207,1.499211304421841,1.0060537690136941,0.7695493404078956,36.645067144648856,0.9603795287302538,39.97760471230302,0.6826196906698913,0.765194342239235
8380,6091.5296187391705,0.0038129219286653494,42.48228363247945,0.6504888781510811,1.4817504565848674,0.9816459063362097,0.7600849507212465,35.47067293545879,0.92450022952433,39.56561507869486,0.6978851675147104,0.7442989798050688
8381,6191.696963736113,0.0038494881059054527,45.40666448660811,0.6743499038215128,1.4516164765527941,0.9937299583196477,0.7689506773916139,32.614486912782475,0.9129325201963384,40.23241250002494,0.707652191786442,0.7577970276731075
8382,6258.966972117962,0.003753906060340018,42.17071913999745,0.6613543275915233,1.4243771382592916,1.006088989964049,0.7749658117640259,35.27189714989115,0.9389084359756251,39.829979764537946,0.6974775332420693,0.7393341165841056
8383,5883.495665054006,0.0038050447717772095,44.63023769474359,0.6516861471389974,1.481221815686409,0.994015198113317,0.7749084021163082,36.73991021099926,0.9484123540594132,39.98254870939918,0.7095524232893089,0.7763339005588614
8384,5866.890578110138,0.003897365026609163,43.359466449010355,0.6607477855002569,1.499154828484165,1.0061171825323425,0.7524298806165287,34.380025454769985,0.9586540077634338,40.23518655740074,0.7079181884583969,0.7983321061965509
8385,7147.622679337573,0.0024340090384530224,42.30615604855822,0.6651784173560373,1.4990737347762304,0.80187656399399,0.7635893435953044,35.76015742323966,0.5710897106840671,39.701823591735405,0.6892728312555579,0.7548488509976673
8386,6039.918489035405,0.0038519824745050007,43.02598060071968,0.6746535987944254,1.4656435236972862,1.0064766578841147,0.7692240923575265,33.65044470417144,0.914243029389921,39.99323854324349,0.7079623855983281,0.7688605142760127
8387,5899.985139842465,0.0038059710123186825,42.09259999410586,0.6493825333235786,1.4994825266037337,0.97277384564417,0.7749514639088426,36.72867388467831,0.934953396004651,40.222158392795485,0.6960908026251048,0.7510675677120934
8388,6089.655045321805,0.003899203134763643,42.105688258011696,0.6748973610830882,1.4399208078694228,0.9837484468258552,0.7634871391490742,35.59347127326439,0.9132967014745563,39.552088497947814,0.7081878449465736,0.7384768886313681
