,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
6610,4701.339095515235,0.003897749045190897,29.565683355585033,0.6473646970303665,1.4990552319618116,1.0064298616540663,0.76935144473027,36.75835782184035,0.9012217362596994,41.90499120653475,0.7250359212031012,0.7958597038198201
6611,4808.916091539646,0.0038979750866800058,32.66188207214433,0.6612226188829973,1.4802361704023324,0.9713824533070191,0.7647981677675774,37.96218892574697,0.9168710207115066,42.06279275867991,0.7327766632354769,0.7758213821787335
6612,4930.1158016809395,0.003898188259720406,31.33249712234872,0.6536240068823552,1.4625156117905986,0.9937493642646003,0.7693898077800271,35.43600909895396,0.8925751397980671,41.67065435463249,0.7242383094951514,0.7871497850624504
6613,4876.35204749373,0.003766104552519069,30.613021742783676,0.6451661628193227,1.4658753581858792,0.9849563574940903,0.7747576100536402,37.496518508789855,0.9322838586437241,42.349835327851,0.7409996613118395,0.7706733387137027
6614,4864.135999973529,0.003851521237288512,31.94573722889227,0.663422889999492,1.4994454640726262,0.9744650763405859,0.7605830703652832,34.6325661003855,0.9053479883706766,42.26029761002737,0.7235296057057371,0.7874715201638822
6615,4612.116814291444,0.003898072124630876,32.54777708104119,0.6546725783977536,1.4989455775226685,0.994420981737799,0.7746446500563703,36.384775549622404,0.9179766825453611,41.904583916299714,0.7404009154629179,0.8025127492232167
6616,4786.076856260357,0.003898953442932565,33.41121415495349,0.6659469940959607,1.4996895596200246,0.9938986101387854,0.7748225908431976,38.15673734138539,0.9347289137193404,41.66695617105168,0.749945408006505,0.8027216320793283
6617,7268.6594554641215,0.0038181396195402064,32.873616600657,0.667283687494833,0.501048700215592,1.0059891518090045,0.7748944382901841,38.210775051306534,0.9325670626006863,41.72559886933776,0.7222228868550044,0.8028203426751882
6618,5136.941057038896,0.0038986333721042214,33.125352536364154,0.6661089707046058,1.4447794376976366,0.7524992857277277,0.7747146890661332,37.287643091762575,0.9274147650608758,41.821175202972796,0.7496491280756419,0.8085441578222311
6619,4678.413601009418,0.003715404107262492,33.37615038354029,0.6618356401998678,1.4999387257274266,0.9842655337892876,0.7649011838080333,38.44780218180971,0.9351635388995059,41.96311124391743,0.749952912918973,0.8047847352430403
6620,4758.923510572085,0.0037599792870345837,33.353957207802246,0.6660020116318416,1.478880079972915,1.006145782284711,0.7746966804389925,36.75954796802864,0.9348429226831011,41.63216836827454,0.7244177326777624,0.809780797083493
6621,4698.710340770659,0.003818410937162537,32.92243418227827,0.6604200423823111,1.4818373536914404,1.0061324929471687,0.7747549322698754,37.44065830824552,0.9194323765123357,41.701861880611936,0.7236839582517463,0.8033999943942683
6622,5169.866361793801,0.0037199579289341565,33.08921266231908,0.6669715115221566,1.4416290585802196,1.0062655599617534,0.7604424511360544,38.733812578288386,0.9213033609696264,41.687738905502094,0.6118529414139321,0.804842863286281
6623,5652.577764706789,0.003898329225131028,32.718064771336685,0.6559457644985391,1.498926178792195,0.9769342743597883,0.5345593973546849,36.209777835746316,0.9399124929500493,41.663871152018615,0.7237360845101146,0.8061403879353602
6624,4668.684717643542,0.0038091253942477486,33.532701512530565,0.6548611719006734,1.4993801047194564,0.9951162385077643,0.7687408861320558,37.07005317233936,0.9340415462141447,41.83242418437331,0.733700661917384,0.8093499833932941
6625,4866.238739356221,0.0038506624677904595,32.49044013762996,0.6675494487207438,1.4673204353700298,0.9734566008327599,0.7748841723947933,35.52983158348222,0.9212778060679782,41.652413671853346,0.7242678356989987,0.794693224732837
6626,5657.1764686352035,0.002297018358043628,32.60770430572652,0.6538982367594044,1.499862223474894,0.9939640498540945,0.7689520103730739,38.97155990318191,0.9286793046975126,41.65169763928026,0.7324582824578506,0.8062153040449211
6627,4712.027593382368,0.0037686776966892772,33.32118444488713,0.6616825106468597,1.4987932988080883,0.9843927449435133,0.7609392038543126,37.551331617313274,0.9387912369982349,41.88811601180422,0.7326247488870326,0.803551531758826
6628,4703.096200301511,0.003898787934147084,32.34998959736382,0.6669790127316999,1.467391189106518,1.0064781967735323,0.7749668516432819,36.36990698804321,0.9182255867257441,41.68922527724964,0.7323168131512875,0.8096471967323856
6629,5807.895878359395,0.003850568634606908,33.31803445490456,0.6532973838519642,1.499684928813184,1.0058262533135085,0.48413832110699484,38.24537994972519,0.9359201212676118,41.85923389558072,0.7230352164217155,0.8107457706659168
6630,5067.761545647377,0.0037662144459032106,32.38431176877906,0.65944964102933,1.4487777361578802,1.0058844410312986,0.774854864865141,34.481975741053546,0.9160035245414073,41.86796582193031,0.7237034282060573,0.7929491746451698
6631,4816.099558129996,0.003899662306847624,32.80720473090613,0.64824547335653,1.4816823590307462,0.9740356554190632,0.7645694481134928,35.65442086606178,0.9372410175296237,41.916773592959245,0.7335790141908337,0.8108741212313715
6632,6008.885721909256,0.0016562393443880232,32.11676402374229,0.6612698743846794,1.4997215486625985,0.9850870113718009,0.7688231984902645,37.28912229441917,0.9167319392604721,41.7104720644478,0.7223843506884914,0.790990206252931
6633,5611.63623713194,0.003899827126755756,33.48470415857606,0.6520090147871901,1.4679990448862175,1.0058546913933528,0.7597566071879873,38.7167941321384,0.9260788356018524,41.6691920894557,0.2662896346257989,0.7953870985258177
6634,5515.532181248009,0.003812711595562756,32.47387445720013,0.6665070086285643,1.4999633458985224,1.0058553286929628,0.7690181568221155,36.39032569517728,0.9117857766170816,41.883343492349255,0.3048152247966137,0.7976164194842723
6635,4740.495771861988,0.003718833164091539,31.973058195152444,0.6469438343872312,1.49931463833973,0.9937187151178857,0.7688984345440506,37.87157696755245,0.9344505698656971,41.63665612761471,0.7401419690421862,0.8101616883366051
6636,4924.084249638464,0.0038533811139911116,33.07595285503916,0.6669863414296964,1.4454408711421194,1.0060618530297478,0.7748947166947262,35.147459970940474,0.9118402491391093,41.99472367538085,0.7334350384936389,0.7933376530139656
6637,5096.462925526046,0.0037681964667617904,31.917081507406802,0.6531874026936058,1.466147172138206,0.9702772377596964,0.7608670769312562,34.27464735103216,0.9244354719164339,41.874333092033034,0.7406797185566536,0.7828620502191584
6638,4748.738774600971,0.003803503328171531,32.6895435251288,0.6444507534355923,1.499962081637278,1.0060836036530048,0.7657214626775839,36.55549749142009,0.9045444096927299,41.64517852357979,0.7494943216682236,0.7831669832831022
6639,4777.647567321227,0.0037130448479077674,31.847908171026646,0.6667071626008831,1.4990758203063268,0.984626013382455,0.765237763237559,39.44124307117829,0.9370465208114646,42.02419455107627,0.7221268931405469,0.7712714454181617
6640,4682.239060529942,0.003854902669831777,33.219835113475064,0.6589525499946838,1.4828895045619104,0.9934092002139535,0.7687948772393438,37.58273397388252,0.9222004100838017,41.84691309689239,0.7396373038317112,0.8097531414750022
6641,5124.897789751343,0.0038174599251455154,32.400570783828925,0.6446380818115626,1.4419615899128133,0.9943684652817798,0.7618651430021867,35.61705276568775,0.9050421280468706,42.01115832585042,0.7319220409859711,0.7946645647142627
6642,4756.708738924454,0.00376895078321987,31.52486492461605,0.6588617520364585,1.48133125733694,0.9748325719875373,0.7693030344977594,38.70206591173789,0.9377978277112302,42.058182293437966,0.7227153997050086,0.7725739148906257
6643,4624.959308612347,0.0038509359241827687,33.509840437050855,0.6543619832642142,1.499498825769368,1.0057750605093596,0.7749910572384964,36.86601808761984,0.9156272016843361,41.84110364621396,0.7332655353784121,0.7828014904499586
6644,6633.819824844642,0.003899980960721252,22.693351896850956,0.6679502667822408,1.465392306166078,0.9857770702307398,0.7603049049217938,34.21616980735125,0.9415192402142233,41.639350948102155,0.720879935269304,0.807959079810781
6645,4759.637538382598,0.0038992153588526274,33.84642886009251,0.6670967108602661,1.4816808023059755,1.0059056312368337,0.7746539632462194,33.88248973663269,0.9390597250092746,41.63659856191586,0.7249694945375711,0.813176698624176
6646,5553.904617187912,0.0038519563087732176,25.435009703056117,0.6654046100963463,1.4998879728213486,1.0059607186657027,0.7747466808219253,34.329123033830925,0.932745250658964,41.64322420612913,0.7239622045862285,0.7962940331929549
6647,5539.454086254202,0.003810801280412163,25.513388043580562,0.6667378718016121,1.4995243100888502,0.983548426253294,0.7748538164004062,34.77106621247033,0.939174756821092,41.65146863666445,0.7209197105314934,0.8087236976898262
6648,5172.38057735926,0.00371623859994707,33.96206608484207,0.6668525003568496,1.4542055326951888,0.9671394624492323,0.7687676077371903,33.96899271533019,0.924198246352814,41.69230940714435,0.72276902539946,0.809079224386803
6649,4655.141186355952,0.003898746074010633,33.96245897509277,0.66802342783734,1.499766418947964,0.9938533720403501,0.7648944000110405,35.50870076338842,0.9428041018829785,41.881371648135506,0.7210496036618259,0.798946755365737
6650,5850.241959414193,0.003899785763228297,24.53411266980701,0.6594896341857328,1.4992136520750468,0.9695261897634309,0.774931395612897,35.69232992026341,0.9240052486915512,41.7701580348874,0.720232377787952,0.7966540130652465
6651,5599.502383921011,0.0037741017878597906,33.498436734064065,0.659045586235699,1.4996535436528833,0.4924223166451379,0.7749374730968184,35.1076867033597,0.9386598016267745,41.62270097832775,0.7221994726574895,0.8110570979946883
6652,5312.37296975699,0.0038147241011700687,33.28762805068967,0.6674250563082057,1.4993174186186504,0.9938849106122393,0.7602576667392579,33.95571417013556,0.6135597067155025,41.769859373091734,0.7218104353694429,0.7953793207817395
6653,4805.275587534626,0.003761290223470224,33.62262898226944,0.6597360444384537,1.4995465968517343,0.9837107618580404,0.7689816694688146,36.09593967747838,0.9264520451569124,41.67890878862081,0.721695828479115,0.7914035516007368
6654,4698.775338376952,0.003816187392272264,33.04418139467608,0.6680627345631489,1.4990448918394612,0.992841479238631,0.7749113700033516,35.00003729129679,0.9422774965366596,41.79670604413359,0.7315866943278914,0.8073826952820933
6655,4746.61409821682,0.003844932131945731,32.923248749150076,0.6575703090338025,1.4992139344111821,0.9752396679263071,0.7691081497498271,36.25900570252236,0.9235105929473773,41.70800529928679,0.7211292154886119,0.78839124712671
6656,4712.409844241095,0.003853607942525518,34.2135553721652,0.6675587220028824,1.4997625064466942,1.0060855452839441,0.7602536882757961,35.36399274395086,0.9183002068917062,41.82057827710442,0.7310383163404736,0.7864435632489993
6657,5768.861598772643,0.003719593009894625,25.568550725289715,0.6597042118673211,1.466978985413394,0.9938595612115244,0.7651799908395509,33.75485151245101,0.933209029569658,41.84650744659981,0.7203253134822272,0.8104749119341541
6658,5001.433214296019,0.003766166564995101,27.468024004469687,0.6619306372971571,1.499635223928816,1.0057861658926555,0.769126667859522,36.40665622679585,0.9176211352341438,41.612913058993776,0.7499082200708082,0.7956911417053446
6659,5448.5812452803375,0.003898670739002392,27.0323305747403,0.6549832772806095,1.4374865085700996,0.9725575508493943,0.7593377268211801,35.05819203419721,0.943133777366313,41.62052479883157,0.7321266476894264,0.781464815765213
6660,4804.373044712459,0.003899765198283262,32.764953937050194,0.6674728631759252,1.457439482713464,0.9854278988456716,0.7747587972745296,36.17347272710442,0.9316430233430675,41.91757787101164,0.7196640856428558,0.785262988324591
6661,4826.116907360531,0.0038506480462544117,34.09090067705735,0.6548544808984665,1.4680133594976081,0.9936543802357589,0.7691071196309593,36.73992919391214,0.9189168575671991,41.637031983586056,0.7300145858991173,0.8010805061204704
6662,4819.11466646003,0.0038980983868467686,33.47930895017014,0.6678316118891114,1.4805588748068412,1.0060133205108144,0.7644926197127948,33.68177145603252,0.9405108427464192,41.84191012562686,0.7210961811486153,0.7954228991016961
6663,4844.029889873968,0.003811763054095167,32.62553692793639,0.654941117576107,1.4996449597902324,0.9709592461041584,0.7748881955281669,34.74956057762388,0.9153899305817764,42.03126922331114,0.7314254557365968,0.7852785521220531
6664,4926.052187744726,0.003898938726860402,32.78336988965137,0.6607035813947041,1.4401306724589187,0.9842872500307764,0.7589572858146989,36.83746949422185,0.929012881614301,41.6353714510526,0.732383222778292,0.8090379617801227
6665,4960.558684240612,0.0037619949356411503,32.34797491335087,0.6539899984773433,1.4669166992877578,0.9943908090356215,0.7749893688315601,36.01468644391921,0.9111963683717441,41.8730817406825,0.7211188241546289,0.7965348965255495
6666,6822.442421028476,0.0038523457025961775,23.37551988383906,0.6666154304842322,1.499064226391416,0.9718112093365838,0.6320308108906922,35.45930670148049,0.9447971153012283,41.65631408364155,0.7213200846305313,0.8108642810482793
6667,5283.990617473412,0.003719805647278476,26.612316213597037,0.6680568062353945,1.4803845464660037,1.0064809891345445,0.7691373331470784,36.842839382393564,0.9285308405238293,41.66403479801745,0.7312721932571239,0.781116525311343
6668,4985.096973042097,0.003815452582049292,33.56135864968862,0.6550612179440838,1.4553583652453166,1.0057354601196895,0.7749340369421489,34.479088574400826,0.9156041056572656,41.86790461089654,0.7348578074956006,0.782633023450198
6669,5194.755045095178,0.0038519639169945336,32.23903009678392,0.6681349645586252,1.480437496830644,0.9835223991986183,0.6427689409279129,36.918138546127956,0.9353091254586188,41.903089933241446,0.7498613571997814,0.811066191788226
6670,4874.038757542345,0.0037693566754042227,32.01893114982539,0.6545872911076539,1.4997807334556146,0.9929156023387787,0.7602589903662963,35.39904125921052,0.9097023620069897,42.00492170847272,0.7319766968553867,0.795201421370047
6671,5325.193046821684,0.0037162535410218546,33.16453980388569,0.6534702992423719,1.435939928330149,0.9698211291034521,0.7643440786700053,33.80249360414908,0.9247248688365254,41.87667748484822,0.7327854548295397,0.777302747805422
6672,5520.533829981702,0.0038106159795939865,34.121286473704714,0.6674154157666595,1.4657091106403983,1.0059032801811065,0.587415618213385,37.4756731841772,0.9437345929992378,42.034233187325924,0.7207364244491626,0.7972041330152915
6673,4642.099590863668,0.0038524267482173287,32.35068705755365,0.661152580941981,1.4998134005554442,1.0064883009905454,0.7749677011369965,36.18498204024094,0.9094783081722142,41.62235437731461,0.733019495110291,0.7786988757827712
6674,6688.600993006148,0.003709081024222673,34.032462666866614,0.6744919332180263,0.7484356539936534,0.9933084551445711,0.7687974112698064,34.29007042908224,0.934870862927301,41.74806196775589,0.7178219346407934,0.7710889289241106
